,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,30.22,32.0,30.0,30.78
2015-07-03 00:00:00.005,31.35,31.35,27.87,29.65
2015-07-06 00:00:00.005,32.62,32.62,29.28,31.63
2015-07-07 00:00:00.005,30.8,33.0,29.48,32.97
2015-07-08 00:00:00.005,30.0,30.7,29.67,29.67
2015-07-09 00:00:00.005,29.67,32.64,27.03,32.64
2015-07-10 00:00:00.005,33.5,35.9,32.64,35.9
2015-07-13 00:00:00.005,35.0,38.36,34.6,36.76
2015-07-14 00:00:00.005,35.19,36.09,34.03,34.41
2015-07-15 00:00:00.005,33.85,33.88,31.3,31.68
2015-07-16 00:00:00.005,32.0,33.76,31.68,32.75
2015-07-17 00:00:00.005,32.9,35.0,32.9,34.67
2015-07-20 00:00:00.005,34.67,34.98,33.57,34.16
2015-07-21 00:00:00.005,33.6,34.0,33.27,33.72
2015-07-22 00:00:00.005,33.45,34.87,33.42,33.99
2015-07-23 00:00:00.005,33.85,34.82,33.51,34.5
2015-07-24 00:00:00.005,34.62,34.85,33.14,33.41
2015-07-27 00:00:00.005,32.9,33.35,30.07,30.07
2015-07-28 00:00:00.005,29.46,31.28,28.01,30.92
2015-07-29 00:00:00.005,30.6,32.2,30.6,32.16
2015-07-30 00:00:00.005,32.0,32.2,30.85,31.01
2015-07-31 00:00:00.005,30.48,32.0,30.39,31.96
2015-08-03 00:00:00.005,31.3,34.35,31.2,34.32
2015-08-04 00:00:00.005,34.01,34.65,33.01,34.61
2015-08-05 00:00:00.005,34.2,34.26,33.38,33.52
2015-08-06 00:00:00.005,33.09,34.4,32.8,33.48
2015-08-07 00:00:00.005,33.6,34.0,33.53,33.92
2015-08-10 00:00:00.005,33.92,35.22,33.71,34.78
2015-08-11 00:00:00.005,34.56,34.86,33.93,34.09
2015-08-12 00:00:00.005,33.84,34.12,33.44,33.62
2015-08-13 00:00:00.005,33.9,34.8,33.63,34.35
2015-08-14 00:00:00.005,34.46,34.68,33.66,34.04
2015-08-17 00:00:00.005,33.89,34.66,33.6,34.64
2015-08-18 00:00:00.005,34.74,34.8,31.2,31.84
2015-08-19 00:00:00.005,31.6,32.77,31.17,32.6
2015-08-20 00:00:00.005,32.25,32.87,31.5,31.61
2015-08-21 00:00:00.005,31.61,31.85,30.01,30.39
2015-08-24 00:00:00.005,29.54,30.0,27.35,27.53
2015-08-25 00:00:00.005,27.0,28.03,25.88,26.89
2015-08-26 00:00:00.005,27.9,29.31,26.9,28.37
2015-08-27 00:00:00.005,29.01,30.0,28.71,29.97
2015-08-28 00:00:00.005,30.3,31.49,29.71,30.92
2015-08-31 00:00:00.005,30.4,30.68,29.68,30.06
2015-09-01 00:00:00.005,29.87,29.87,28.95,29.0
2015-09-02 00:00:00.005,29.0,31.9,28.53,31.9
2015-09-07 00:00:00.005,31.68,33.06,30.11,30.15
2015-09-08 00:00:00.005,30.0,32.18,29.53,31.89
2015-09-09 00:00:00.005,31.89,32.3,31.49,32.05
2015-09-10 00:00:00.005,31.5,31.97,31.0,31.33
2015-09-11 00:00:00.005,31.56,31.68,30.6,31.42
2015-09-14 00:00:00.005,31.38,32.02,30.2,31.98
2015-09-15 00:00:00.005,31.56,32.22,30.81,31.89
2015-09-16 00:00:00.005,31.7,34.92,31.5,33.71
2015-09-17 00:00:00.005,33.2,33.4,31.8,31.86
2015-09-18 00:00:00.005,31.75,32.24,30.9,31.55
2015-09-21 00:00:00.005,31.29,32.16,31.0,31.96
2015-09-22 00:00:00.005,32.0,32.25,31.8,31.9
2015-09-23 00:00:00.005,31.95,32.23,31.56,31.74
2015-09-24 00:00:00.005,31.76,31.94,31.5,31.86
2015-09-25 00:00:00.005,31.68,31.92,31.03,31.25
2015-09-28 00:00:00.005,31.32,31.6,31.0,31.51
2015-09-29 00:00:00.005,31.16,31.37,31.0,31.27
2015-09-30 00:00:00.005,31.64,31.64,31.15,31.37
2015-10-08 00:00:00.005,32.01,32.59,31.5,32.34
2015-10-09 00:00:00.005,32.5,32.5,31.88,32.15
2015-10-12 00:00:00.005,32.31,33.68,32.14,33.22
2015-10-13 00:00:00.005,33.05,33.16,32.5,32.8
2015-10-14 00:00:00.005,32.92,32.98,32.16,32.2
2015-10-15 00:00:00.005,32.18,32.7,32.01,32.59
2015-10-16 00:00:00.005,32.8,35.8,32.58,34.55
2015-10-19 00:00:00.005,34.65,35.0,34.16,34.81
2015-10-20 00:00:00.005,34.69,35.5,34.38,35.13
2015-10-21 00:00:00.005,35.27,35.37,33.01,33.62
2015-10-22 00:00:00.005,33.6,36.1,33.57,35.99
2015-10-23 00:00:00.005,36.29,36.3,35.27,35.83
2015-10-26 00:00:00.005,35.86,36.5,33.6,34.99
2015-10-27 00:00:00.005,34.49,34.77,33.7,34.52
2015-10-28 00:00:00.005,34.48,34.82,33.85,34.1
2015-10-29 00:00:00.005,34.06,34.45,33.85,33.98
2015-10-30 00:00:00.005,33.9,34.47,33.53,33.95
2015-11-02 00:00:00.005,33.75,34.71,33.6,34.12
2015-11-03 00:00:00.005,34.27,34.27,33.66,33.78
2015-11-04 00:00:00.005,33.7,34.84,33.7,34.78
2015-11-05 00:00:00.005,34.78,35.22,34.0,34.01
2015-11-06 00:00:00.005,34.12,34.79,34.1,34.73
2015-11-09 00:00:00.005,34.73,36.25,34.73,35.23
2015-11-10 00:00:00.005,35.2,35.58,34.9,35.15
2015-11-11 00:00:00.005,35.15,35.42,34.8,35.34
2015-11-12 00:00:00.005,35.26,35.34,34.51,34.8
2015-11-13 00:00:00.005,34.6,34.6,34.01,34.09
2015-11-16 00:00:00.005,34.0,34.39,33.72,34.26
2015-11-17 00:00:00.005,34.44,34.7,34.08,34.15
2015-11-18 00:00:00.005,34.1,34.13,33.8,33.97
2015-11-19 00:00:00.005,34.0,34.55,34.0,34.4
2015-11-20 00:00:00.005,34.41,34.59,34.15,34.37
2015-11-23 00:00:00.005,34.37,34.98,34.24,34.68
2015-11-24 00:00:00.005,34.7,34.8,34.16,34.44
2015-11-25 00:00:00.005,34.43,34.55,34.01,34.51
2015-11-26 00:00:00.005,34.53,35.0,34.53,34.66
2015-11-27 00:00:00.005,34.2,34.55,33.82,33.91
2015-11-30 00:00:00.005,33.91,34.22,33.2,34.12
2015-12-01 00:00:00.005,33.98,35.31,33.87,35.29
2015-12-02 00:00:00.005,35.26,35.36,34.67,35.17
2015-12-03 00:00:00.005,35.1,35.6,34.93,35.58
2015-12-04 00:00:00.005,35.63,36.77,35.63,36.06
2015-12-07 00:00:00.005,36.0,36.46,35.54,36.29
2015-12-08 00:00:00.005,36.02,36.41,35.5,35.69
2015-12-09 00:00:00.005,35.68,35.8,35.2,35.32
2015-12-10 00:00:00.005,35.31,35.93,35.25,35.6
2015-12-11 00:00:00.005,35.58,35.58,34.85,34.92
2015-12-14 00:00:00.005,34.75,35.15,34.2,34.8
2015-12-15 00:00:00.005,34.9,35.35,34.81,35.07
2015-12-16 00:00:00.005,35.28,35.34,34.86,34.89
2015-12-17 00:00:00.005,34.95,35.89,34.91,35.52
2015-12-18 00:00:00.005,35.68,35.85,35.19,35.85
2015-12-21 00:00:00.005,35.59,37.03,35.41,36.92
2015-12-22 00:00:00.005,36.95,37.13,36.3,36.48
2015-12-23 00:00:00.005,36.49,36.7,35.95,35.99
2015-12-24 00:00:00.005,36.1,36.35,35.57,36.11
2015-12-25 00:00:00.005,36.13,36.25,35.61,35.81
2015-12-28 00:00:00.005,35.85,36.45,35.21,35.24
2015-12-29 00:00:00.005,35.16,35.72,35.15,35.52
2015-12-30 00:00:00.005,35.5,35.75,35.3,35.5
2015-12-31 00:00:00.005,35.57,36.2,35.28,35.35
2016-01-04 00:00:00.005,35.08,35.48,32.8,33.1
2016-01-05 00:00:00.005,32.57,33.96,31.55,33.61
2016-01-06 00:00:00.005,33.65,33.94,32.9,33.54
2016-01-07 00:00:00.005,33.28,33.28,30.83,31.02
2016-01-08 00:00:00.005,31.61,32.15,30.21,31.33
2016-01-11 00:00:00.005,30.98,31.24,30.0,30.08
2016-01-12 00:00:00.005,29.8,30.65,29.8,30.31
2016-01-13 00:00:00.005,30.59,31.3,30.3,30.42
2016-01-14 00:00:00.005,29.77,31.48,29.62,31.19
2016-01-15 00:00:00.005,30.77,31.2,30.3,30.47
2016-01-18 00:00:00.005,29.71,31.2,29.71,30.82
2016-01-19 00:00:00.005,30.8,31.55,30.41,31.44
2016-01-20 00:00:00.005,31.18,31.39,30.49,30.73
2016-01-21 00:00:00.005,30.68,31.0,29.88,29.95
2016-01-22 00:00:00.005,29.96,30.45,29.05,29.39
2016-01-25 00:00:00.005,29.6,29.8,29.23,29.39
2016-01-26 00:00:00.005,29.2,29.3,27.59,28.24
2016-01-27 00:00:00.005,28.28,28.28,26.6,27.38
2016-01-28 00:00:00.005,27.16,27.6,26.79,26.91
2016-01-29 00:00:00.005,26.9,27.65,26.88,27.48
2016-02-01 00:00:00.005,27.39,27.93,27.32,27.72
2016-02-02 00:00:00.005,28.0,28.63,27.7,28.46
2016-02-03 00:00:00.005,28.37,28.37,27.91,28.22
2016-02-04 00:00:00.005,28.4,28.91,28.2,28.53
2016-02-05 00:00:00.005,28.61,29.01,28.47,28.55
2016-02-15 00:00:00.005,28.15,28.15,27.8,28.02
2016-02-16 00:00:00.005,28.26,28.7,28.1,28.53
2016-02-17 00:00:00.005,28.47,28.57,28.12,28.37
2016-02-18 00:00:00.005,28.57,28.74,28.37,28.44
2016-02-19 00:00:00.005,28.6,29.24,28.33,29.06
2016-02-22 00:00:00.005,29.34,29.93,29.34,29.49
2016-02-23 00:00:00.005,29.61,29.79,28.97,29.56
2016-02-24 00:00:00.005,29.48,29.68,28.7,29.02
2016-02-25 00:00:00.005,29.02,29.2,26.57,26.71
2016-02-26 00:00:00.005,27.2,27.5,26.9,27.25
2016-02-29 00:00:00.005,27.21,27.21,25.0,25.94
2016-03-01 00:00:00.005,26.1,26.49,25.8,26.46
2016-03-02 00:00:00.005,26.55,27.49,26.36,27.42
2016-03-03 00:00:00.005,27.42,27.7,27.13,27.25
2016-03-04 00:00:00.005,27.25,27.47,26.18,26.53
2016-03-07 00:00:00.005,26.54,27.39,26.54,26.94
2016-03-08 00:00:00.005,27.13,27.66,26.18,27.58
2016-03-09 00:00:00.005,27.03,27.33,27.0,27.19
2016-03-10 00:00:00.005,27.89,29.45,27.68,28.42
2016-03-11 00:00:00.005,27.95,28.13,27.21,27.65
2016-03-14 00:00:00.005,28.05,28.73,27.8,28.69
2016-03-15 00:00:00.005,28.5,30.89,28.13,30.82
2016-03-16 00:00:00.005,30.04,30.47,29.61,29.67
2016-03-17 00:00:00.005,29.71,30.5,29.38,30.01
2016-03-18 00:00:00.005,30.01,30.75,29.92,30.43
2016-03-21 00:00:00.005,31.04,31.04,30.18,30.55
2016-03-22 00:00:00.005,30.32,30.7,29.85,30.11
2016-03-23 00:00:00.005,30.0,30.95,29.86,30.73
2016-03-24 00:00:00.005,30.74,30.85,30.18,30.23
2016-03-25 00:00:00.005,30.23,30.5,29.7,30.0
2016-03-28 00:00:00.005,30.1,30.48,29.92,30.08
2016-03-29 00:00:00.005,30.31,30.31,29.41,29.82
2016-03-30 00:00:00.005,29.86,30.87,29.86,30.67
2016-03-31 00:00:00.005,30.55,30.95,30.47,30.7
2016-04-01 00:00:00.005,30.57,31.57,30.55,31.3
2016-04-05 00:00:00.005,31.3,31.78,31.0,31.59
2016-04-06 00:00:00.005,31.42,31.42,30.81,30.97
2016-04-07 00:00:00.005,31.34,31.34,30.63,30.82
2016-04-08 00:00:00.005,30.62,30.81,30.31,30.67
2016-04-11 00:00:00.005,31.0,31.49,30.66,30.75
2016-04-12 00:00:00.005,30.4,30.7,30.0,30.19
2016-04-13 00:00:00.005,30.18,30.76,30.02,30.4
2016-04-14 00:00:00.005,30.6,31.29,30.38,31.25
2016-04-15 00:00:00.005,30.38,30.48,29.88,30.03
2016-04-18 00:00:00.005,30.03,30.12,29.6,29.61
2016-04-19 00:00:00.005,29.62,29.88,29.6,29.87
2016-04-20 00:00:00.005,29.93,30.06,28.2,28.53
2016-04-21 00:00:00.005,28.53,29.29,28.43,28.97
2016-04-22 00:00:00.005,28.8,29.3,28.51,29.13
2016-04-25 00:00:00.005,29.01,29.29,28.68,28.91
2016-04-26 00:00:00.005,29.06,29.17,28.58,29.02
2016-04-27 00:00:00.005,29.02,29.42,28.83,29.0
2016-04-28 00:00:00.005,29.14,29.14,28.4,28.91
2016-04-29 00:00:00.005,28.28,29.12,28.28,28.69
2016-05-03 00:00:00.005,28.7,29.88,28.58,29.83
2016-05-04 00:00:00.005,29.7,29.82,29.41,29.64
2016-05-05 00:00:00.005,29.81,30.4,29.58,30.25
2016-05-06 00:00:00.005,30.28,30.41,29.53,29.73
2016-05-09 00:00:00.005,29.46,29.92,28.85,29.58
2016-05-10 00:00:00.005,29.4,29.56,28.83,29.19
2016-05-11 00:00:00.005,29.11,30.43,28.81,30.12
2016-05-12 00:00:00.005,30.1,30.28,29.0,29.99
2016-05-13 00:00:00.005,29.7,30.3,29.4,29.76
2016-05-16 00:00:00.005,29.75,30.05,29.07,29.73
2016-05-17 00:00:00.005,29.73,30.4,29.4,30.26
2016-05-18 00:00:00.005,30.13,30.13,29.5,29.87
2016-05-19 00:00:00.005,29.84,30.23,29.7,29.74
2016-05-20 00:00:00.005,29.5,29.8,29.5,29.68
