,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,53.01,55.6,49.5,50.04
2015-07-03 00:00:00.005,48.67,51.98,45.11,47.51
2015-07-06 00:00:00.005,52.26,52.26,42.76,42.76
2015-07-07 00:00:00.005,40.01,40.01,38.48,38.48
2015-07-08 00:00:00.005,34.63,34.63,34.63,34.63
2015-07-09 00:00:00.005,34.63,34.63,34.63,34.63
2015-07-10 00:00:00.005,34.63,34.63,34.63,34.63
2015-07-13 00:00:00.005,38.09,38.09,38.09,38.09
2015-07-14 00:00:00.005,41.9,41.9,41.9,41.9
2015-07-15 00:00:00.005,46.09,46.09,43.19,43.35
2015-07-16 00:00:00.005,39.59,47.6,39.59,45.98
2015-07-17 00:00:00.005,46.1,50.58,45.48,50.57
2015-07-20 00:00:00.005,50.48,55.63,49.8,55.63
2015-07-21 00:00:00.005,56.1,60.1,55.0,57.13
2015-07-22 00:00:00.005,56.01,59.6,55.56,58.31
2015-07-23 00:00:00.005,58.6,63.9,57.25,61.8
2015-07-24 00:00:00.005,61.2,64.29,59.0,60.76
2015-07-27 00:00:00.005,58.5,61.38,54.68,54.68
2015-07-28 00:00:00.005,49.21,52.35,49.21,49.21
2015-07-29 00:00:00.005,49.5,52.22,44.51,52.0
2015-07-30 00:00:00.005,51.0,53.9,49.86,50.16
2015-07-31 00:00:00.005,48.0,50.7,46.58,47.35
2015-08-03 00:00:00.005,46.43,47.37,43.02,44.97
2015-08-04 00:00:00.005,45.21,49.47,45.21,49.47
2015-08-05 00:00:00.005,49.61,51.67,48.66,49.51
2015-08-06 00:00:00.005,48.0,51.28,47.41,49.66
2015-08-07 00:00:00.005,50.46,53.74,49.7,53.6
2015-08-10 00:00:00.005,53.7,57.18,53.01,56.06
2015-08-11 00:00:00.005,55.4,56.56,54.02,55.03
2015-08-12 00:00:00.005,55.0,56.3,53.48,53.81
2015-08-13 00:00:00.005,53.8,58.5,53.51,58.2
2015-08-14 00:00:00.005,58.23,60.9,56.41,56.59
2015-08-17 00:00:00.005,56.8,57.98,55.84,57.03
2015-08-18 00:00:00.005,57.43,57.97,51.33,51.33
2015-08-19 00:00:00.005,48.9,53.0,46.29,52.13
2015-08-20 00:00:00.005,51.5,54.79,50.7,50.86
2015-08-21 00:00:00.005,48.99,50.9,46.2,46.47
2015-08-24 00:00:00.005,43.97,44.79,41.82,41.82
2015-08-25 00:00:00.005,37.64,39.99,37.64,37.64
2015-08-26 00:00:00.005,38.1,40.5,36.17,37.14
2015-08-27 00:00:00.005,38.5,39.5,36.2,39.21
2015-08-28 00:00:00.005,39.85,42.98,39.22,42.32
2015-08-31 00:00:00.005,41.5,41.5,38.42,38.65
2015-09-01 00:00:00.005,37.58,38.6,34.79,34.79
2015-09-02 00:00:00.005,32.66,36.13,32.0,32.63
2015-09-07 00:00:00.005,33.78,35.33,33.3,34.31
2015-09-08 00:00:00.005,33.5,37.68,33.0,37.15
2015-09-09 00:00:00.005,37.5,39.6,37.21,39.24
2015-09-10 00:00:00.005,38.28,38.93,38.0,38.06
2015-09-11 00:00:00.005,38.2,39.98,38.06,39.55
2015-09-14 00:00:00.005,39.92,40.55,35.6,35.6
2015-09-15 00:00:00.005,33.6,35.0,32.04,32.39
2015-09-16 00:00:00.005,32.84,35.63,32.84,35.63
2015-09-17 00:00:00.005,35.63,39.19,34.92,36.9
2015-09-18 00:00:00.005,38.31,40.59,37.23,40.59
2015-09-21 00:00:00.005,40.31,42.04,39.5,42.01
2015-09-22 00:00:00.005,41.9,42.12,40.05,41.17
2015-09-23 00:00:00.005,40.06,42.49,40.05,41.56
2015-09-24 00:00:00.005,41.52,42.88,41.0,41.6
2015-09-25 00:00:00.005,41.22,41.85,38.45,38.89
2015-09-28 00:00:00.005,38.2,42.0,38.2,41.87
2015-09-29 00:00:00.005,40.99,41.65,40.29,41.41
2015-09-30 00:00:00.005,41.33,41.89,40.4,41.37
2015-10-08 00:00:00.005,42.99,44.9,42.0,44.18
2015-10-09 00:00:00.005,43.88,44.43,43.38,44.01
2015-10-12 00:00:00.005,44.11,47.5,44.11,46.81
2015-10-13 00:00:00.005,46.5,48.6,46.15,48.55
2015-10-14 00:00:00.005,47.96,48.45,46.76,46.99
2015-10-15 00:00:00.005,46.32,51.66,46.22,51.43
2015-10-16 00:00:00.005,50.98,51.66,49.5,50.97
2015-10-19 00:00:00.005,51.0,51.13,48.6,50.02
2015-10-20 00:00:00.005,50.51,52.89,49.76,52.46
2015-10-21 00:00:00.005,52.09,52.41,47.21,47.31
2015-10-22 00:00:00.005,47.5,49.88,47.49,49.31
2015-10-23 00:00:00.005,50.0,53.65,49.9,52.9
2015-10-26 00:00:00.005,53.51,57.24,51.7,55.53
2015-10-27 00:00:00.005,54.2,56.95,52.06,56.61
2015-10-28 00:00:00.005,56.5,56.5,52.88,53.88
2015-10-29 00:00:00.005,54.32,54.99,52.5,53.37
2015-10-30 00:00:00.005,53.3,56.8,51.58,54.93
2015-11-02 00:00:00.005,53.1,60.42,53.1,58.78
2015-11-03 00:00:00.005,58.5,63.1,58.1,61.13
2015-11-04 00:00:00.005,61.98,67.11,60.79,65.94
2015-11-05 00:00:00.005,65.3,72.0,65.13,67.76
2015-11-06 00:00:00.005,66.5,70.0,66.5,69.15
2015-11-09 00:00:00.005,68.0,76.07,67.8,76.07
2015-11-10 00:00:00.005,76.31,82.88,74.0,78.69
2015-11-11 00:00:00.005,77.1,85.0,76.43,84.13
2015-11-12 00:00:00.005,84.99,85.2,80.0,82.73
2015-11-13 00:00:00.005,79.99,81.94,74.46,74.46
2015-11-16 00:00:00.005,71.62,81.91,71.62,81.91
2015-11-17 00:00:00.005,83.3,88.2,82.19,82.63
2015-11-18 00:00:00.005,81.65,84.5,76.0,80.93
2015-11-19 00:00:00.005,81.0,89.02,81.0,89.02
2015-11-20 00:00:00.005,92.95,97.92,90.1,97.92
2015-11-23 00:00:00.005,96.0,104.9,94.5,99.31
2015-11-24 00:00:00.005,102.5,109.24,102.11,109.24
2015-11-25 00:00:00.005,118.99,118.99,105.0,113.23
2015-11-26 00:00:00.005,110.44,113.2,104.4,107.15
2015-11-27 00:00:00.005,104.98,109.6,97.01,101.43
2015-11-30 00:00:00.005,102.8,110.48,98.01,109.09
2015-12-01 00:00:00.005,107.0,107.84,98.18,98.18
2015-12-02 00:00:00.005,94.0,95.86,89.0,90.79
2015-12-03 00:00:00.005,92.0,94.98,90.91,94.36
2015-12-04 00:00:00.005,94.67,96.33,90.22,91.61
2015-12-07 00:00:00.005,94.41,100.77,92.75,100.5
2015-12-08 00:00:00.005,98.0,105.0,95.17,100.9
2015-12-09 00:00:00.005,102.0,110.2,102.0,107.55
2015-12-10 00:00:00.005,105.03,112.5,101.51,108.0
2015-12-11 00:00:00.005,106.62,113.39,100.01,101.1
2015-12-14 00:00:00.005,97.0,104.95,93.62,104.11
2015-12-15 00:00:00.005,103.86,109.8,101.0,104.87
2015-12-16 00:00:00.005,105.69,115.06,105.69,113.92
2015-12-17 00:00:00.005,113.1,124.95,111.5,119.81
2015-12-18 00:00:00.005,118.5,124.5,116.2,116.57
2015-12-21 00:00:00.005,117.2,124.0,112.5,114.79
2015-12-22 00:00:00.005,113.5,114.0,108.02,112.91
2015-12-23 00:00:00.005,110.98,115.9,110.1,111.37
2015-12-24 00:00:00.005,108.0,114.48,107.33,113.99
2015-12-25 00:00:00.005,113.4,114.08,102.66,107.83
2015-12-28 00:00:00.005,107.83,108.0,101.5,102.26
2015-12-29 00:00:00.005,100.8,102.97,96.0,98.47
2015-12-30 00:00:00.005,99.1,102.49,96.22,98.47
2015-12-31 00:00:00.005,98.94,100.7,94.2,97.82
2016-01-04 00:00:00.005,95.23,97.35,88.04,88.04
2016-01-05 00:00:00.005,82.0,90.5,80.2,86.43
2016-01-06 00:00:00.005,87.33,89.8,83.16,89.4
2016-01-07 00:00:00.005,85.99,88.01,80.46,80.46
2016-01-08 00:00:00.005,84.0,87.99,76.01,82.24
2016-01-11 00:00:00.005,78.74,83.0,74.05,74.06
2016-01-12 00:00:00.005,75.0,76.17,72.6,73.1
2016-01-13 00:00:00.005,72.94,74.0,65.79,65.79
2016-01-14 00:00:00.005,62.5,70.9,61.5,69.68
2016-01-15 00:00:00.005,68.0,69.21,64.55,65.6
2016-01-18 00:00:00.005,64.82,70.9,63.0,69.37
2016-01-19 00:00:00.005,68.51,73.87,67.96,73.72
2016-01-20 00:00:00.005,72.39,73.0,70.3,70.8
2016-01-21 00:00:00.005,70.39,74.3,69.0,69.86
2016-01-22 00:00:00.005,69.85,71.99,67.8,71.02
2016-01-25 00:00:00.005,72.0,74.08,70.15,71.53
2016-01-26 00:00:00.005,70.59,70.59,64.38,64.41
2016-01-27 00:00:00.005,65.0,66.93,64.34,66.01
2016-01-28 00:00:00.005,66.04,67.89,60.7,60.83
2016-01-29 00:00:00.005,60.02,66.15,57.0,64.46
2016-02-01 00:00:00.005,63.0,63.88,59.0,60.49
2016-02-02 00:00:00.005,61.0,66.54,60.5,65.02
2016-02-03 00:00:00.005,64.0,65.93,63.18,65.31
2016-02-04 00:00:00.005,65.93,71.45,65.93,67.86
2016-02-05 00:00:00.005,68.98,70.5,66.88,67.03
2016-02-15 00:00:00.005,63.5,66.76,63.05,65.99
2016-02-16 00:00:00.005,66.82,71.5,66.79,70.09
2016-02-17 00:00:00.005,70.0,71.7,68.01,71.63
2016-02-18 00:00:00.005,71.0,71.66,69.45,69.95
2016-02-19 00:00:00.005,69.03,72.55,69.03,71.17
2016-02-22 00:00:00.005,72.6,73.5,69.84,71.14
2016-02-23 00:00:00.005,70.98,71.0,67.76,68.96
2016-02-24 00:00:00.005,68.88,69.34,62.47,65.74
2016-02-25 00:00:00.005,64.89,64.98,59.17,59.17
2016-02-26 00:00:00.005,59.71,60.97,56.02,58.16
2016-02-29 00:00:00.005,57.25,57.4,52.34,52.34
2016-03-01 00:00:00.005,52.25,52.78,48.46,51.99
2016-03-02 00:00:00.005,51.47,54.5,51.08,54.0
2016-03-03 00:00:00.005,54.2,59.4,54.2,59.4
2016-03-04 00:00:00.005,58.22,59.78,53.72,53.98
2016-03-07 00:00:00.005,54.15,57.6,54.11,55.15
2016-03-08 00:00:00.005,55.0,55.18,50.0,54.51
2016-03-09 00:00:00.005,51.98,54.35,51.0,52.3
2016-03-10 00:00:00.005,52.29,53.37,51.57,52.07
2016-03-11 00:00:00.005,51.0,53.88,50.07,52.88
2016-03-14 00:00:00.005,54.07,58.17,53.88,56.54
2016-03-15 00:00:00.005,56.0,56.49,54.52,54.6
2016-03-16 00:00:00.005,55.81,56.0,52.82,53.63
2016-03-17 00:00:00.005,53.99,57.7,53.51,57.66
2016-03-18 00:00:00.005,57.67,63.43,57.18,63.43
2016-03-21 00:00:00.005,64.95,66.66,64.0,66.06
2016-03-22 00:00:00.005,65.01,66.15,63.57,64.95
2016-03-23 00:00:00.005,65.0,70.37,64.1,69.85
2016-03-24 00:00:00.005,67.9,70.03,67.35,68.68
2016-03-25 00:00:00.005,67.17,68.99,65.7,67.43
2016-03-28 00:00:00.005,67.71,71.52,65.0,65.49
2016-03-29 00:00:00.005,65.49,65.74,61.88,63.09
2016-03-30 00:00:00.005,61.6,65.89,60.18,65.55
2016-03-31 00:00:00.005,65.0,67.49,63.82,63.88
2016-04-01 00:00:00.005,63.0,63.46,60.6,62.29
2016-04-05 00:00:00.005,61.6,66.6,61.6,65.78
2016-04-06 00:00:00.005,65.3,66.87,64.13,65.79
2016-04-07 00:00:00.005,67.58,69.0,64.65,65.11
2016-04-08 00:00:00.005,64.02,64.08,62.32,63.53
2016-04-11 00:00:00.005,63.91,66.35,63.91,65.4
2016-04-12 00:00:00.005,65.2,66.5,63.5,65.34
2016-04-13 00:00:00.005,65.58,69.6,65.58,66.87
2016-04-14 00:00:00.005,67.15,68.45,66.15,68.17
2016-04-15 00:00:00.005,68.0,69.44,67.0,67.98
2016-04-18 00:00:00.005,66.54,66.54,64.6,64.86
2016-04-19 00:00:00.005,65.48,65.78,64.03,65.05
2016-04-20 00:00:00.005,65.5,66.18,58.55,58.55
2016-04-21 00:00:00.005,57.91,58.5,55.0,55.67
2016-04-22 00:00:00.005,55.38,57.22,54.72,57.15
2016-04-25 00:00:00.005,56.9,56.9,55.0,56.09
2016-04-26 00:00:00.005,56.0,57.2,55.6,57.08
2016-04-27 00:00:00.005,56.0,56.99,55.45,55.94
2016-04-28 00:00:00.005,55.7,57.58,53.2,57.01
2016-04-29 00:00:00.005,56.08,56.5,54.83,55.31
2016-05-03 00:00:00.005,55.3,59.97,54.54,59.77
2016-05-04 00:00:00.005,58.9,60.11,58.25,58.69
2016-05-05 00:00:00.005,58.68,59.58,57.6,59.2
2016-05-06 00:00:00.005,59.0,59.56,53.53,54.12
2016-05-09 00:00:00.005,53.0,53.0,51.51,52.15
2016-05-10 00:00:00.005,51.88,53.98,51.75,52.78
2016-05-11 00:00:00.005,53.25,53.65,51.67,52.13
2016-05-12 00:00:00.005,51.5,52.55,50.2,52.0
2016-05-13 00:00:00.005,51.97,52.7,50.58,51.01
2016-05-16 00:00:00.005,51.36,52.45,50.75,52.13
2016-05-17 00:00:00.005,52.01,53.59,51.2,52.86
2016-05-18 00:00:00.005,52.1,52.28,50.7,51.64
2016-05-19 00:00:00.005,51.8,54.48,51.7,53.02
2016-05-20 00:00:00.005,52.11,54.6,52.01,54.36
