,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,53.99,55.08,51.04,52.72
2015-07-03 00:00:00.005,51.8,57.99,49.97,57.47
2015-07-06 00:00:00.005,62.1,62.29,51.88,57.0
2015-07-07 00:00:00.005,52.9,57.49,51.3,51.3
2015-07-08 00:00:00.005,46.17,46.17,46.17,46.17
2015-07-09 00:00:00.005,41.55,50.79,41.55,50.79
2015-07-10 00:00:00.005,51.5,55.87,51.39,55.87
2015-07-13 00:00:00.005,58.0,61.46,56.0,61.46
2015-07-14 00:00:00.005,61.0,65.5,58.38,59.57
2015-07-15 00:00:00.005,57.2,58.34,53.61,53.61
2015-07-16 00:00:00.005,48.5,56.52,48.5,53.56
2015-07-17 00:00:00.005,54.0,57.99,53.0,56.73
2015-07-20 00:00:00.005,56.79,58.95,55.8,56.63
2015-07-21 00:00:00.005,55.59,57.9,54.36,57.38
2015-07-22 00:00:00.005,57.0,58.88,56.3,57.68
2015-07-23 00:00:00.005,57.34,61.61,56.63,60.63
2015-07-24 00:00:00.005,61.0,61.85,58.0,58.27
2015-07-27 00:00:00.005,56.78,57.59,52.44,52.44
2015-07-28 00:00:00.005,48.5,51.98,47.2,48.03
2015-07-29 00:00:00.005,49.39,51.0,47.0,50.9
2015-07-30 00:00:00.005,50.9,51.49,47.8,48.95
2015-07-31 00:00:00.005,47.8,48.91,47.0,47.58
2015-08-03 00:00:00.005,45.58,46.8,43.16,44.52
2015-08-04 00:00:00.005,44.88,48.2,44.56,48.13
2015-08-05 00:00:00.005,48.0,50.3,47.5,48.03
2015-08-06 00:00:00.005,47.0,49.21,46.36,48.12
2015-08-07 00:00:00.005,48.14,49.99,48.14,49.52
2015-08-10 00:00:00.005,49.8,54.0,48.59,52.9
2015-08-11 00:00:00.005,52.87,53.7,51.7,51.94
2015-08-12 00:00:00.005,51.01,51.63,49.94,49.98
2015-08-13 00:00:00.005,49.32,51.44,49.14,51.42
2015-08-14 00:00:00.005,51.5,52.37,50.81,51.13
2015-08-17 00:00:00.005,50.85,51.18,49.8,50.85
2015-08-18 00:00:00.005,50.6,52.0,46.68,47.06
2015-08-19 00:00:00.005,46.06,49.36,45.6,49.29
2015-08-20 00:00:00.005,48.8,51.3,48.51,50.18
2015-08-21 00:00:00.005,48.78,50.5,46.66,47.71
2015-08-24 00:00:00.005,45.5,45.88,42.94,42.94
2015-08-25 00:00:00.005,38.65,40.4,38.65,38.65
2015-08-26 00:00:00.005,39.5,40.1,35.65,40.0
2015-08-27 00:00:00.005,40.28,41.99,39.12,41.58
2015-08-28 00:00:00.005,42.0,43.88,41.1,43.38
2015-08-31 00:00:00.005,42.8,42.8,40.3,40.39
2015-09-01 00:00:00.005,39.5,39.5,36.35,36.35
2015-09-02 00:00:00.005,35.0,37.2,33.48,34.19
2015-09-07 00:00:00.005,35.05,36.65,35.0,35.29
2015-09-08 00:00:00.005,35.53,37.57,34.7,37.35
2015-09-09 00:00:00.005,37.81,39.0,37.21,38.71
2015-09-10 00:00:00.005,37.1,39.12,37.1,38.33
2015-09-11 00:00:00.005,38.28,39.05,37.56,38.43
2015-09-14 00:00:00.005,38.54,38.75,35.0,35.05
2015-09-15 00:00:00.005,35.05,36.38,34.0,34.61
2015-09-16 00:00:00.005,34.38,38.07,34.38,37.84
2015-09-17 00:00:00.005,37.04,38.76,36.55,36.77
2015-09-18 00:00:00.005,36.88,37.5,36.1,36.62
2015-09-21 00:00:00.005,36.3,39.58,36.3,39.48
2015-09-22 00:00:00.005,39.46,40.68,39.01,40.01
2015-09-23 00:00:00.005,39.12,39.98,38.77,38.96
2015-09-24 00:00:00.005,39.05,40.15,39.05,39.73
2015-09-25 00:00:00.005,39.68,39.85,37.6,37.92
2015-09-28 00:00:00.005,38.35,39.63,37.55,39.37
2015-09-29 00:00:00.005,38.67,40.24,38.45,39.91
2015-09-30 00:00:00.005,40.1,40.5,39.1,39.62
2015-10-08 00:00:00.005,41.5,42.44,40.57,42.38
2015-10-09 00:00:00.005,42.2,43.87,41.78,43.42
2015-10-12 00:00:00.005,43.81,45.48,43.8,45.25
2015-10-13 00:00:00.005,45.03,46.0,44.61,45.74
2015-10-14 00:00:00.005,45.8,46.52,44.5,44.54
2015-10-15 00:00:00.005,44.22,47.0,44.09,46.89
2015-10-16 00:00:00.005,47.0,48.51,46.67,48.29
2015-10-19 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-20 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-21 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-22 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-23 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-26 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-27 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-28 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-29 00:00:00.005,48.29,48.29,48.29,48.29
2015-10-30 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-02 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-03 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-04 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-05 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-06 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-09 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-10 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-11 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-12 00:00:00.005,48.29,48.29,48.29,48.29
2015-11-13 00:00:00.005,53.12,53.12,53.12,53.12
2015-11-16 00:00:00.005,58.43,58.43,58.32,58.43
2015-11-17 00:00:00.005,63.2,63.2,58.0,59.04
2015-11-18 00:00:00.005,58.05,58.5,54.45,55.06
2015-11-19 00:00:00.005,55.85,58.38,55.6,57.18
2015-11-20 00:00:00.005,57.0,58.24,56.2,57.42
2015-11-23 00:00:00.005,57.8,60.5,57.6,58.5
2015-11-24 00:00:00.005,57.98,57.98,56.21,57.45
2015-11-25 00:00:00.005,56.9,58.35,56.88,57.75
2015-11-26 00:00:00.005,58.2,60.8,57.25,59.94
2015-11-27 00:00:00.005,59.2,60.74,54.0,55.96
2015-11-30 00:00:00.005,55.35,56.99,51.95,56.55
2015-12-01 00:00:00.005,56.58,56.99,54.31,55.3
2015-12-02 00:00:00.005,55.52,55.98,52.0,53.07
2015-12-03 00:00:00.005,53.57,54.7,52.13,54.28
2015-12-04 00:00:00.005,53.48,54.6,53.2,53.67
2015-12-07 00:00:00.005,53.75,54.2,51.98,53.95
2015-12-08 00:00:00.005,53.48,58.49,53.0,56.68
2015-12-09 00:00:00.005,56.0,56.94,54.8,55.05
2015-12-10 00:00:00.005,55.05,55.75,53.0,53.11
2015-12-11 00:00:00.005,52.5,53.9,52.36,52.99
2015-12-14 00:00:00.005,52.44,52.97,51.8,52.78
2015-12-15 00:00:00.005,53.0,54.48,52.9,53.98
2015-12-16 00:00:00.005,54.28,54.8,53.65,53.84
2015-12-17 00:00:00.005,54.0,55.39,54.0,55.17
2015-12-18 00:00:00.005,55.08,57.99,54.64,56.52
2015-12-21 00:00:00.005,56.55,58.49,56.13,57.54
2015-12-22 00:00:00.005,57.59,57.98,55.88,56.52
2015-12-23 00:00:00.005,56.65,56.98,55.1,55.24
2015-12-24 00:00:00.005,55.0,55.77,54.8,55.65
2015-12-25 00:00:00.005,55.65,56.11,55.1,55.53
2015-12-28 00:00:00.005,55.95,56.55,53.5,53.52
2015-12-29 00:00:00.005,53.51,54.25,53.41,54.2
2015-12-30 00:00:00.005,54.5,54.58,53.61,54.2
2015-12-31 00:00:00.005,54.49,55.98,54.01,55.08
2016-01-04 00:00:00.005,54.82,55.5,49.8,49.96
2016-01-05 00:00:00.005,47.8,49.89,44.96,46.01
2016-01-06 00:00:00.005,46.02,47.49,45.0,47.36
2016-01-07 00:00:00.005,46.7,46.7,42.62,42.65
2016-01-08 00:00:00.005,43.1,43.98,39.4,42.48
2016-01-11 00:00:00.005,39.66,41.98,38.23,38.34
2016-01-12 00:00:00.005,38.9,40.29,37.55,39.66
2016-01-13 00:00:00.005,39.66,40.8,39.01,39.17
2016-01-14 00:00:00.005,38.39,41.8,37.77,41.68
2016-01-15 00:00:00.005,41.68,41.68,40.0,40.49
2016-01-18 00:00:00.005,39.53,41.47,39.19,40.93
2016-01-19 00:00:00.005,40.53,42.52,40.25,42.29
2016-01-20 00:00:00.005,41.35,42.3,40.28,41.07
2016-01-21 00:00:00.005,40.15,40.66,39.34,39.39
2016-01-22 00:00:00.005,39.88,40.0,38.2,39.07
2016-01-25 00:00:00.005,39.23,40.95,39.23,39.99
2016-01-26 00:00:00.005,40.0,40.7,37.3,37.54
2016-01-27 00:00:00.005,37.8,38.3,36.18,37.89
2016-01-28 00:00:00.005,37.75,37.75,35.89,35.91
2016-01-29 00:00:00.005,35.98,37.5,35.7,37.16
2016-02-01 00:00:00.005,37.6,37.66,36.0,36.62
2016-02-02 00:00:00.005,36.63,38.0,36.63,37.83
2016-02-03 00:00:00.005,37.4,37.58,36.45,37.35
2016-02-04 00:00:00.005,37.34,38.27,37.34,38.17
2016-02-05 00:00:00.005,38.36,38.36,37.41,37.57
2016-02-15 00:00:00.005,36.35,37.49,35.9,37.05
2016-02-16 00:00:00.005,37.52,39.49,37.19,39.06
2016-02-17 00:00:00.005,39.0,39.24,38.26,39.24
2016-02-18 00:00:00.005,39.4,39.89,38.61,38.73
2016-02-19 00:00:00.005,38.9,38.9,37.9,38.39
2016-02-22 00:00:00.005,38.88,41.98,38.6,41.78
2016-02-23 00:00:00.005,41.68,41.68,40.01,40.55
2016-02-24 00:00:00.005,40.55,40.87,39.5,40.29
2016-02-25 00:00:00.005,40.34,40.34,36.26,36.29
2016-02-26 00:00:00.005,36.52,36.97,36.0,36.65
2016-02-29 00:00:00.005,36.5,36.5,34.01,34.57
2016-03-01 00:00:00.005,34.5,35.68,34.48,35.41
2016-03-02 00:00:00.005,35.1,37.15,35.0,36.78
2016-03-03 00:00:00.005,36.86,37.3,36.51,36.89
2016-03-04 00:00:00.005,36.52,36.85,34.69,35.5
2016-03-07 00:00:00.005,35.88,36.89,35.6,36.34
2016-03-08 00:00:00.005,36.51,36.51,35.0,36.38
2016-03-09 00:00:00.005,35.5,36.3,35.5,35.88
2016-03-10 00:00:00.005,35.92,36.19,35.41,35.48
2016-03-11 00:00:00.005,35.77,37.12,35.41,36.88
2016-03-14 00:00:00.005,37.5,38.59,36.92,38.16
2016-03-15 00:00:00.005,38.18,38.18,37.12,37.5
2016-03-16 00:00:00.005,37.78,38.08,36.75,36.95
2016-03-17 00:00:00.005,37.2,38.28,36.65,37.96
2016-03-18 00:00:00.005,37.61,39.48,37.61,39.21
2016-03-21 00:00:00.005,39.25,39.93,39.14,39.66
2016-03-22 00:00:00.005,39.8,40.85,39.4,39.89
2016-03-23 00:00:00.005,39.32,40.15,39.23,40.08
2016-03-24 00:00:00.005,39.7,39.97,39.12,39.16
2016-03-25 00:00:00.005,39.0,39.59,38.7,39.26
2016-03-28 00:00:00.005,39.29,41.75,39.29,40.47
2016-03-29 00:00:00.005,40.6,40.68,38.5,39.29
2016-03-30 00:00:00.005,39.47,42.8,39.47,42.62
2016-03-31 00:00:00.005,41.44,41.93,41.05,41.34
2016-04-01 00:00:00.005,41.0,41.0,39.8,40.2
2016-04-05 00:00:00.005,40.15,41.25,39.8,41.08
2016-04-06 00:00:00.005,40.75,41.4,40.58,40.98
2016-04-07 00:00:00.005,41.24,41.3,39.9,39.98
2016-04-08 00:00:00.005,39.98,39.98,39.38,39.87
2016-04-11 00:00:00.005,39.92,41.0,39.92,40.84
2016-04-12 00:00:00.005,40.84,41.65,40.1,40.74
2016-04-13 00:00:00.005,40.96,41.98,40.96,41.25
2016-04-14 00:00:00.005,41.25,41.73,41.21,41.64
2016-04-15 00:00:00.005,41.7,43.88,41.5,43.41
2016-04-18 00:00:00.005,42.89,42.89,42.01,42.2
2016-04-19 00:00:00.005,42.78,42.79,41.6,42.07
2016-04-20 00:00:00.005,42.18,42.34,38.82,39.74
2016-04-21 00:00:00.005,39.08,39.77,38.74,38.89
2016-04-22 00:00:00.005,38.55,39.08,38.3,38.97
2016-04-25 00:00:00.005,38.94,38.94,38.08,38.5
2016-04-26 00:00:00.005,38.8,39.45,38.51,39.4
2016-04-27 00:00:00.005,39.5,40.22,39.44,39.54
2016-04-28 00:00:00.005,40.09,40.89,39.61,40.42
2016-04-29 00:00:00.005,40.0,41.39,40.0,40.95
2016-05-03 00:00:00.005,41.03,42.48,40.96,42.25
2016-05-04 00:00:00.005,42.16,42.64,41.6,41.69
2016-05-05 00:00:00.005,41.1,42.21,41.1,41.82
2016-05-06 00:00:00.005,41.7,42.2,39.86,39.9
2016-05-09 00:00:00.005,39.2,39.3,38.3,38.65
2016-05-10 00:00:00.005,38.3,38.96,38.3,38.57
2016-05-11 00:00:00.005,38.9,40.23,38.4,39.28
2016-05-12 00:00:00.005,38.5,39.45,38.11,39.31
2016-05-13 00:00:00.005,38.98,39.3,38.61,38.82
2016-05-16 00:00:00.005,38.52,39.49,38.38,39.43
2016-05-17 00:00:00.005,39.3,40.99,39.01,40.3
2016-05-18 00:00:00.005,39.97,39.97,38.52,39.05
2016-05-19 00:00:00.005,38.7,39.8,38.7,38.83
2016-05-20 00:00:00.005,38.81,39.4,38.59,39.35
