,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,47.4,47.98,43.0,43.46
2015-07-03 00:00:00.005,41.98,44.64,39.27,40.04
2015-07-06 00:00:00.005,44.04,44.04,39.2,42.22
2015-07-07 00:00:00.005,40.28,41.79,38.0,38.0
2015-07-08 00:00:00.005,38.0,38.0,38.0,38.0
2015-07-09 00:00:00.005,38.0,38.0,38.0,38.0
2015-07-10 00:00:00.005,38.0,38.0,38.0,38.0
2015-07-13 00:00:00.005,41.8,41.8,41.8,41.8
2015-07-14 00:00:00.005,45.98,45.98,45.98,45.98
2015-07-15 00:00:00.005,50.58,50.58,45.99,46.0
2015-07-16 00:00:00.005,42.5,49.58,42.0,47.75
2015-07-17 00:00:00.005,47.8,51.99,47.77,51.4
2015-07-20 00:00:00.005,52.0,52.5,49.53,50.9
2015-07-21 00:00:00.005,49.0,52.96,48.32,52.57
2015-07-22 00:00:00.005,52.4,52.58,50.51,51.51
2015-07-23 00:00:00.005,51.1,56.66,51.1,56.66
2015-07-24 00:00:00.005,58.2,59.47,54.5,54.89
2015-07-27 00:00:00.005,53.48,58.9,50.03,50.69
2015-07-28 00:00:00.005,48.9,53.51,48.0,52.35
2015-07-29 00:00:00.005,52.9,56.56,49.55,56.31
2015-07-30 00:00:00.005,56.35,58.39,54.59,54.8
2015-07-31 00:00:00.005,53.5,58.0,53.3,55.39
2015-08-03 00:00:00.005,54.55,56.7,51.05,52.81
2015-08-04 00:00:00.005,52.15,55.98,51.98,55.91
2015-08-05 00:00:00.005,55.08,57.98,54.63,56.45
2015-08-06 00:00:00.005,54.95,55.6,52.88,53.72
2015-08-07 00:00:00.005,53.8,55.49,53.8,55.39
2015-08-10 00:00:00.005,56.3,59.11,55.61,58.35
2015-08-11 00:00:00.005,58.0,61.25,57.73,59.99
2015-08-12 00:00:00.005,59.68,59.68,56.25,56.31
2015-08-13 00:00:00.005,56.41,57.33,54.31,56.89
2015-08-14 00:00:00.005,57.0,57.55,55.61,56.37
2015-08-17 00:00:00.005,55.95,56.0,53.86,54.29
2015-08-18 00:00:00.005,54.0,55.49,48.86,48.86
2015-08-19 00:00:00.005,47.0,49.9,44.38,49.14
2015-08-20 00:00:00.005,48.3,48.7,46.16,46.36
2015-08-21 00:00:00.005,45.3,45.89,42.8,42.85
2015-08-24 00:00:00.005,40.77,41.0,38.57,38.57
2015-08-25 00:00:00.005,34.9,37.57,34.71,34.71
2015-08-26 00:00:00.005,35.45,38.18,34.0,36.16
2015-08-27 00:00:00.005,37.24,37.96,35.51,37.71
2015-08-28 00:00:00.005,38.44,40.49,37.61,40.43
2015-08-31 00:00:00.005,39.12,39.6,37.0,37.09
2015-09-01 00:00:00.005,37.0,37.01,34.5,34.59
2015-09-02 00:00:00.005,32.87,36.1,32.32,33.18
2015-09-07 00:00:00.005,34.08,35.19,33.68,34.26
2015-09-08 00:00:00.005,34.05,36.48,33.81,36.41
2015-09-09 00:00:00.005,37.0,38.2,36.29,37.92
2015-09-10 00:00:00.005,37.0,37.86,36.71,36.78
2015-09-11 00:00:00.005,37.39,37.59,36.75,37.57
2015-09-14 00:00:00.005,37.6,37.88,33.81,33.81
2015-09-15 00:00:00.005,32.7,33.45,30.48,30.6
2015-09-16 00:00:00.005,31.01,33.66,31.01,33.66
2015-09-17 00:00:00.005,33.59,34.87,33.13,33.2
2015-09-18 00:00:00.005,33.5,34.3,33.2,34.2
2015-09-21 00:00:00.005,33.8,36.0,33.43,35.98
2015-09-22 00:00:00.005,36.06,36.98,35.91,36.49
2015-09-23 00:00:00.005,35.8,36.78,35.63,36.18
2015-09-24 00:00:00.005,36.37,38.0,36.37,37.96
2015-09-25 00:00:00.005,37.49,37.74,35.1,35.5
2015-09-28 00:00:00.005,35.6,36.79,35.22,36.74
2015-09-29 00:00:00.005,35.78,36.26,35.5,35.92
2015-09-30 00:00:00.005,37.07,39.51,36.8,39.51
2015-10-08 00:00:00.005,43.46,43.46,43.46,43.46
2015-10-09 00:00:00.005,45.0,45.0,42.61,43.92
2015-10-12 00:00:00.005,44.99,47.8,43.95,47.01
2015-10-13 00:00:00.005,30.0,30.0,29.13,29.69
2015-10-14 00:00:00.005,28.89,28.95,28.23,28.37
2015-10-15 00:00:00.005,28.02,29.35,28.01,29.3
2015-10-16 00:00:00.005,29.25,30.56,28.7,30.02
2015-10-19 00:00:00.005,29.98,29.98,28.56,28.89
2015-10-20 00:00:00.005,28.99,30.1,28.67,29.69
2015-10-21 00:00:00.005,29.69,29.69,26.72,26.72
2015-10-22 00:00:00.005,26.68,27.68,26.33,27.54
2015-10-23 00:00:00.005,27.53,28.33,27.26,28.15
2015-10-26 00:00:00.005,28.64,28.66,27.85,28.11
2015-10-27 00:00:00.005,27.83,28.29,26.62,28.17
2015-10-28 00:00:00.005,28.19,28.64,27.7,27.89
2015-10-29 00:00:00.005,28.29,28.88,27.82,28.53
2015-10-30 00:00:00.005,28.3,28.32,27.02,27.87
2015-11-02 00:00:00.005,27.05,28.98,26.74,27.97
2015-11-03 00:00:00.005,27.89,29.98,27.5,29.71
2015-11-04 00:00:00.005,30.1,30.99,29.3,30.9
2015-11-05 00:00:00.005,30.66,31.11,29.82,30.03
2015-11-06 00:00:00.005,30.0,33.0,30.0,32.22
2015-11-09 00:00:00.005,31.69,33.19,31.17,32.91
2015-11-10 00:00:00.005,32.58,33.49,31.76,32.4
2015-11-11 00:00:00.005,32.22,35.33,31.92,34.73
2015-11-12 00:00:00.005,34.9,38.2,34.9,38.2
2015-11-13 00:00:00.005,37.98,39.98,35.5,36.56
2015-11-16 00:00:00.005,35.0,37.61,34.65,37.24
2015-11-17 00:00:00.005,37.81,39.91,36.99,37.69
2015-11-18 00:00:00.005,37.12,38.66,36.32,36.74
2015-11-19 00:00:00.005,36.4,38.09,36.37,37.79
2015-11-20 00:00:00.005,37.68,41.55,37.68,40.94
2015-11-23 00:00:00.005,41.0,41.99,38.8,38.97
2015-11-24 00:00:00.005,38.01,40.3,37.5,40.22
2015-11-25 00:00:00.005,40.05,40.89,39.68,39.8
2015-11-26 00:00:00.005,40.2,40.28,38.5,38.75
2015-11-27 00:00:00.005,38.4,38.41,34.88,34.88
2015-11-30 00:00:00.005,34.96,38.37,34.96,38.37
2015-12-01 00:00:00.005,39.7,40.9,38.88,40.16
2015-12-02 00:00:00.005,39.3,39.88,36.14,39.4
2015-12-03 00:00:00.005,38.81,41.95,38.6,41.51
2015-12-04 00:00:00.005,41.0,42.79,40.07,41.98
2015-12-07 00:00:00.005,41.7,42.38,40.38,40.95
2015-12-08 00:00:00.005,40.51,40.51,38.3,38.7
2015-12-09 00:00:00.005,37.94,38.33,36.7,37.06
2015-12-10 00:00:00.005,37.15,38.0,36.5,36.95
2015-12-11 00:00:00.005,36.78,37.07,35.61,35.95
2015-12-14 00:00:00.005,35.67,36.99,35.57,36.75
2015-12-15 00:00:00.005,36.85,37.76,36.78,36.97
2015-12-16 00:00:00.005,37.1,37.96,37.1,37.34
2015-12-17 00:00:00.005,37.39,38.47,37.39,38.45
2015-12-18 00:00:00.005,38.88,38.88,37.32,37.7
2015-12-21 00:00:00.005,37.45,37.79,36.81,37.28
2015-12-22 00:00:00.005,37.25,37.54,36.83,37.41
2015-12-23 00:00:00.005,37.37,37.37,36.02,36.31
2015-12-24 00:00:00.005,36.1,36.96,36.08,36.83
2015-12-25 00:00:00.005,36.99,37.05,36.6,36.79
2015-12-28 00:00:00.005,36.7,36.95,35.58,35.66
2015-12-29 00:00:00.005,35.68,36.45,35.08,36.36
2015-12-30 00:00:00.005,36.33,36.6,36.25,36.47
2015-12-31 00:00:00.005,36.5,36.57,35.61,35.69
2016-01-04 00:00:00.005,35.69,35.88,32.12,32.21
2016-01-05 00:00:00.005,30.38,32.62,29.5,30.79
2016-01-06 00:00:00.005,30.95,31.97,30.95,31.8
2016-01-07 00:00:00.005,31.32,31.43,28.62,28.62
2016-01-08 00:00:00.005,29.99,30.23,26.4,29.31
2016-01-11 00:00:00.005,28.3,29.22,26.38,26.4
2016-01-12 00:00:00.005,26.15,27.29,25.9,26.74
2016-01-13 00:00:00.005,26.88,27.16,25.58,25.59
2016-01-14 00:00:00.005,25.01,26.8,24.88,26.61
2016-01-15 00:00:00.005,26.37,26.68,25.2,25.3
2016-01-18 00:00:00.005,24.75,26.18,24.62,25.62
2016-01-19 00:00:00.005,25.75,26.77,25.59,26.67
2016-01-20 00:00:00.005,26.36,27.1,26.22,26.41
2016-01-21 00:00:00.005,26.06,26.72,25.57,25.61
2016-01-22 00:00:00.005,25.56,26.14,25.0,25.9
2016-01-25 00:00:00.005,26.13,27.06,26.13,26.74
2016-01-26 00:00:00.005,26.21,26.5,24.24,24.57
2016-01-27 00:00:00.005,24.57,24.99,23.1,24.64
2016-01-28 00:00:00.005,23.93,24.56,23.08,23.24
2016-01-29 00:00:00.005,23.2,24.55,23.2,24.15
2016-02-01 00:00:00.005,24.18,24.49,23.9,24.37
2016-02-02 00:00:00.005,24.41,25.47,24.41,25.13
2016-02-03 00:00:00.005,25.0,25.13,24.36,24.98
2016-02-04 00:00:00.005,25.0,25.69,25.0,25.56
2016-02-05 00:00:00.005,25.57,25.84,25.28,25.29
2016-02-15 00:00:00.005,24.21,25.1,24.05,24.88
2016-02-16 00:00:00.005,25.06,26.13,25.06,26.0
2016-02-17 00:00:00.005,26.15,26.84,25.91,26.71
2016-02-18 00:00:00.005,27.1,27.25,26.23,26.46
2016-02-19 00:00:00.005,26.46,26.98,26.22,26.77
2016-02-22 00:00:00.005,27.3,28.66,26.81,28.55
2016-02-23 00:00:00.005,28.45,28.96,27.6,28.07
2016-02-24 00:00:00.005,27.97,28.4,27.31,28.13
2016-02-25 00:00:00.005,27.8,28.56,25.48,25.67
2016-02-26 00:00:00.005,25.75,26.55,25.26,26.19
2016-02-29 00:00:00.005,26.19,26.29,23.88,24.37
2016-03-01 00:00:00.005,24.51,24.94,23.4,24.67
2016-03-02 00:00:00.005,24.69,26.35,24.56,26.02
2016-03-03 00:00:00.005,26.05,26.54,25.66,25.74
2016-03-04 00:00:00.005,25.88,25.89,24.02,24.47
2016-03-07 00:00:00.005,24.9,25.33,24.61,24.88
2016-03-08 00:00:00.005,24.73,25.54,24.13,25.49
2016-03-09 00:00:00.005,24.97,25.3,24.7,25.01
2016-03-10 00:00:00.005,25.01,25.3,24.36,24.46
2016-03-11 00:00:00.005,24.09,24.73,23.78,24.33
2016-03-14 00:00:00.005,24.5,26.51,24.5,26.28
2016-03-15 00:00:00.005,26.1,26.35,25.51,25.71
2016-03-16 00:00:00.005,25.72,26.13,25.0,25.09
2016-03-17 00:00:00.005,25.3,26.01,25.06,25.99
2016-03-18 00:00:00.005,26.01,27.39,25.98,27.01
2016-03-21 00:00:00.005,27.46,27.63,27.0,27.53
2016-03-22 00:00:00.005,27.52,27.52,27.01,27.1
2016-03-23 00:00:00.005,27.06,28.1,26.92,27.98
2016-03-24 00:00:00.005,27.49,27.98,26.99,27.01
2016-03-25 00:00:00.005,26.75,27.4,26.74,27.15
2016-03-28 00:00:00.005,27.25,27.84,26.71,26.84
2016-03-29 00:00:00.005,26.9,27.0,25.5,25.85
2016-03-30 00:00:00.005,26.19,26.87,26.03,26.85
2016-03-31 00:00:00.005,27.2,27.9,27.0,27.62
2016-04-01 00:00:00.005,27.45,27.59,26.62,27.29
2016-04-05 00:00:00.005,27.34,28.29,27.13,28.14
2016-04-06 00:00:00.005,28.14,28.49,27.81,28.26
2016-04-07 00:00:00.005,28.26,28.61,27.85,28.18
2016-04-08 00:00:00.005,27.85,27.94,27.12,27.68
2016-04-11 00:00:00.005,28.26,29.49,28.26,29.06
2016-04-12 00:00:00.005,29.0,29.0,27.9,28.22
2016-04-13 00:00:00.005,28.26,29.13,28.26,28.64
2016-04-14 00:00:00.005,28.92,29.45,28.6,29.33
2016-04-15 00:00:00.005,29.58,31.2,29.3,30.39
2016-04-18 00:00:00.005,30.16,30.16,29.27,29.57
2016-04-19 00:00:00.005,30.22,30.27,29.48,29.89
2016-04-20 00:00:00.005,30.0,30.18,27.3,28.07
2016-04-21 00:00:00.005,28.19,28.69,27.56,27.66
2016-04-22 00:00:00.005,27.33,28.04,27.25,28.01
2016-04-25 00:00:00.005,28.08,28.08,27.31,27.79
2016-04-26 00:00:00.005,27.5,28.22,27.5,28.19
2016-04-27 00:00:00.005,28.17,28.68,28.01,28.49
2016-04-28 00:00:00.005,28.5,29.4,28.41,29.34
2016-04-29 00:00:00.005,28.96,29.08,28.6,28.76
2016-05-03 00:00:00.005,28.75,29.88,28.51,29.71
2016-05-04 00:00:00.005,29.84,30.35,29.51,29.68
2016-05-05 00:00:00.005,29.4,29.75,29.04,29.52
2016-05-06 00:00:00.005,29.67,29.79,27.88,27.9
2016-05-09 00:00:00.005,27.57,27.74,26.38,26.68
2016-05-10 00:00:00.005,26.62,27.16,26.58,26.74
2016-05-11 00:00:00.005,27.04,27.85,26.26,26.66
2016-05-12 00:00:00.005,26.26,26.57,25.86,26.38
2016-05-13 00:00:00.005,26.41,26.78,26.08,26.28
2016-05-16 00:00:00.005,26.23,26.75,25.9,26.73
2016-05-17 00:00:00.005,26.52,26.97,26.24,26.66
2016-05-18 00:00:00.005,26.48,26.48,25.3,25.65
2016-05-19 00:00:00.005,25.65,26.17,25.57,25.8
2016-05-20 00:00:00.005,25.65,26.49,25.31,26.36
