,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,19.55,20.99,19.49,19.49
2015-07-03 00:00:00.005,17.75,18.82,17.54,17.54
2015-07-06 00:00:00.005,19.1,19.1,15.79,15.79
2015-07-07 00:00:00.005,14.21,14.44,14.21,14.21
2015-07-08 00:00:00.005,12.79,12.79,12.79,12.79
2015-07-09 00:00:00.005,11.51,14.07,11.51,14.07
2015-07-10 00:00:00.005,14.77,15.48,14.77,15.48
2015-07-13 00:00:00.005,17.03,17.03,16.1,17.03
2015-07-14 00:00:00.005,18.7,18.73,17.88,18.73
2015-07-15 00:00:00.005,20.44,20.47,16.86,16.86
2015-07-16 00:00:00.005,15.17,18.55,15.17,18.55
2015-07-17 00:00:00.005,18.5,20.41,17.8,20.41
2015-07-20 00:00:00.005,22.45,22.45,21.45,22.45
2015-07-21 00:00:00.005,24.7,24.7,23.11,24.7
2015-07-22 00:00:00.005,25.19,27.17,24.85,27.17
2015-07-23 00:00:00.005,29.0,29.89,27.0,28.9
2015-07-24 00:00:00.005,28.02,31.79,28.0,31.79
2015-07-27 00:00:00.005,31.0,33.02,28.61,28.61
2015-07-28 00:00:00.005,26.48,30.97,25.75,30.0
2015-07-29 00:00:00.005,30.0,33.0,27.71,32.98
2015-07-30 00:00:00.005,32.45,35.53,31.33,32.27
2015-07-31 00:00:00.005,31.0,32.26,29.04,29.04
2015-08-03 00:00:00.005,27.0,27.9,26.14,26.14
2015-08-04 00:00:00.005,26.16,28.75,25.17,28.75
2015-08-05 00:00:00.005,28.0,31.18,28.0,29.19
2015-08-06 00:00:00.005,27.75,28.97,26.72,26.99
2015-08-07 00:00:00.005,27.61,28.9,27.0,27.75
2015-08-10 00:00:00.005,28.49,30.53,28.0,30.53
2015-08-11 00:00:00.005,31.0,32.3,30.0,31.45
2015-08-12 00:00:00.005,31.0,32.85,30.55,30.91
2015-08-13 00:00:00.005,30.0,31.93,28.98,31.6
2015-08-14 00:00:00.005,31.5,34.76,30.6,34.76
2015-08-17 00:00:00.005,35.26,38.24,34.76,38.24
2015-08-18 00:00:00.005,41.0,42.06,34.59,35.71
2015-08-19 00:00:00.005,33.8,39.28,32.14,39.28
2015-08-20 00:00:00.005,38.71,39.21,35.35,35.35
2015-08-21 00:00:00.005,33.0,36.4,31.88,32.14
2015-08-24 00:00:00.005,30.66,30.99,28.93,28.93
2015-08-25 00:00:00.005,26.04,26.88,26.04,26.04
2015-08-26 00:00:00.005,25.79,27.38,23.44,23.44
2015-08-27 00:00:00.005,25.0,25.08,21.21,23.46
2015-08-28 00:00:00.005,24.2,25.81,23.5,25.81
2015-08-31 00:00:00.005,26.8,28.39,26.02,28.39
2015-09-01 00:00:00.005,27.8,27.8,25.55,25.55
2015-09-02 00:00:00.005,23.0,27.12,23.0,23.0
2015-09-07 00:00:00.005,22.6,24.66,21.0,21.83
2015-09-08 00:00:00.005,21.16,22.9,19.74,22.7
2015-09-09 00:00:00.005,22.7,24.01,22.02,23.61
2015-09-10 00:00:00.005,23.0,24.86,22.4,23.03
2015-09-11 00:00:00.005,23.01,23.68,22.39,22.84
2015-09-14 00:00:00.005,23.95,24.35,20.56,20.56
2015-09-15 00:00:00.005,19.0,19.7,18.5,18.5
2015-09-16 00:00:00.005,18.2,20.35,17.95,20.23
2015-09-17 00:00:00.005,19.8,21.3,19.0,19.26
2015-09-18 00:00:00.005,19.24,19.73,18.58,18.98
2015-09-21 00:00:00.005,18.69,20.25,18.4,19.9
2015-09-22 00:00:00.005,20.13,21.13,20.05,20.43
2015-09-23 00:00:00.005,19.74,20.3,19.41,19.72
2015-09-24 00:00:00.005,19.71,21.69,19.7,21.69
2015-09-25 00:00:00.005,23.0,23.86,22.47,23.86
2015-09-28 00:00:00.005,24.1,26.25,22.01,26.25
2015-09-29 00:00:00.005,25.0,28.88,24.8,28.88
2015-09-30 00:00:00.005,29.59,29.96,26.27,26.68
2015-10-08 00:00:00.005,27.33,28.92,26.2,28.1
2015-10-09 00:00:00.005,27.6,28.91,27.0,27.48
2015-10-12 00:00:00.005,27.13,29.5,27.02,29.01
2015-10-13 00:00:00.005,28.55,30.95,28.2,29.35
2015-10-14 00:00:00.005,28.5,29.88,28.22,28.38
2015-10-15 00:00:00.005,28.38,31.22,28.3,31.22
2015-10-16 00:00:00.005,33.44,34.34,32.33,34.34
2015-10-19 00:00:00.005,34.98,37.69,33.0,35.07
2015-10-20 00:00:00.005,34.04,34.4,32.28,33.38
2015-10-21 00:00:00.005,32.9,34.7,30.04,30.04
2015-10-22 00:00:00.005,29.03,32.44,29.03,31.98
2015-10-23 00:00:00.005,31.5,33.02,30.75,31.95
2015-10-26 00:00:00.005,31.96,32.27,29.95,31.07
2015-10-27 00:00:00.005,31.0,33.32,30.03,32.94
2015-10-28 00:00:00.005,32.3,32.93,30.13,30.8
2015-10-29 00:00:00.005,31.11,32.0,30.82,31.17
2015-10-30 00:00:00.005,30.8,30.8,29.3,29.92
2015-11-02 00:00:00.005,29.01,29.76,28.0,28.14
2015-11-03 00:00:00.005,28.14,28.77,27.71,28.09
2015-11-04 00:00:00.005,28.0,30.18,28.0,30.05
2015-11-05 00:00:00.005,30.56,31.35,29.89,29.99
2015-11-06 00:00:00.005,29.4,31.45,29.15,30.57
2015-11-09 00:00:00.005,30.05,32.15,29.51,31.25
2015-11-10 00:00:00.005,30.65,31.19,30.45,30.67
2015-11-11 00:00:00.005,30.9,30.99,30.3,30.54
2015-11-12 00:00:00.005,30.54,33.59,30.5,33.51
2015-11-13 00:00:00.005,33.0,33.0,31.0,31.49
2015-11-16 00:00:00.005,30.69,31.17,29.59,31.11
2015-11-17 00:00:00.005,31.5,32.8,30.81,30.84
2015-11-18 00:00:00.005,30.3,31.14,28.81,29.19
2015-11-19 00:00:00.005,29.2,29.92,28.8,29.72
2015-11-20 00:00:00.005,29.72,30.32,29.4,29.97
2015-11-23 00:00:00.005,29.71,30.5,29.25,29.79
2015-11-24 00:00:00.005,29.81,29.98,29.12,29.79
2015-11-25 00:00:00.005,30.3,31.85,30.25,30.89
2015-11-26 00:00:00.005,30.7,31.47,29.82,30.89
2015-11-27 00:00:00.005,31.03,32.5,28.07,29.3
2015-11-30 00:00:00.005,28.69,29.4,26.41,28.1
2015-12-01 00:00:00.005,28.15,28.4,26.82,27.46
2015-12-02 00:00:00.005,27.26,29.0,27.26,27.89
2015-12-03 00:00:00.005,27.9,28.3,27.4,28.2
2015-12-04 00:00:00.005,28.0,28.28,27.48,27.84
2015-12-07 00:00:00.005,27.85,28.12,27.5,28.05
2015-12-08 00:00:00.005,27.99,27.99,26.6,26.62
2015-12-09 00:00:00.005,26.62,26.98,25.8,26.05
2015-12-10 00:00:00.005,26.08,26.36,25.81,25.96
2015-12-11 00:00:00.005,25.99,26.17,25.1,25.12
2015-12-14 00:00:00.005,24.8,27.0,24.39,26.68
2015-12-15 00:00:00.005,26.55,27.3,26.39,26.48
2015-12-16 00:00:00.005,26.43,26.89,26.22,26.45
2015-12-17 00:00:00.005,26.46,27.5,26.46,27.14
2015-12-18 00:00:00.005,27.15,28.28,27.03,27.76
2015-12-21 00:00:00.005,27.68,27.75,27.1,27.36
2015-12-22 00:00:00.005,27.5,27.59,26.88,27.11
2015-12-23 00:00:00.005,27.11,27.89,26.9,26.98
2015-12-24 00:00:00.005,26.98,27.57,26.8,27.13
2015-12-25 00:00:00.005,27.33,27.33,26.7,26.76
2015-12-28 00:00:00.005,26.81,27.2,26.05,26.08
2015-12-29 00:00:00.005,26.11,26.45,25.62,26.42
2015-12-30 00:00:00.005,26.3,27.45,25.93,27.03
2015-12-31 00:00:00.005,27.98,28.89,27.23,27.37
2016-01-04 00:00:00.005,27.39,28.26,24.8,25.4
2016-01-05 00:00:00.005,22.9,25.95,22.9,24.38
2016-01-06 00:00:00.005,24.43,24.88,23.75,24.74
2016-01-07 00:00:00.005,23.9,24.0,22.27,22.28
2016-01-08 00:00:00.005,22.8,23.08,20.35,21.76
2016-01-11 00:00:00.005,21.6,21.6,19.58,19.58
2016-01-12 00:00:00.005,18.98,20.2,18.2,19.74
2016-01-13 00:00:00.005,19.6,19.99,18.02,18.08
2016-01-14 00:00:00.005,16.79,18.99,16.79,18.83
2016-01-15 00:00:00.005,18.57,20.33,18.4,18.85
2016-01-18 00:00:00.005,18.88,20.42,18.85,20.09
2016-01-19 00:00:00.005,20.01,21.4,19.3,20.98
2016-01-20 00:00:00.005,20.51,21.99,20.51,21.12
2016-01-21 00:00:00.005,20.93,21.43,19.02,19.1
2016-01-22 00:00:00.005,19.45,20.0,19.01,19.79
2016-01-25 00:00:00.005,20.1,20.8,19.6,20.51
2016-01-26 00:00:00.005,20.0,21.13,18.59,19.21
2016-01-27 00:00:00.005,19.3,19.59,17.42,18.98
2016-01-28 00:00:00.005,18.44,18.95,17.08,17.12
2016-01-29 00:00:00.005,17.0,17.84,16.53,17.56
2016-02-01 00:00:00.005,17.62,17.88,16.57,17.4
2016-02-02 00:00:00.005,17.57,18.27,17.01,18.02
2016-02-03 00:00:00.005,17.66,18.2,17.46,17.95
2016-02-04 00:00:00.005,18.12,19.75,17.95,19.75
2016-02-05 00:00:00.005,20.73,21.11,19.25,19.27
2016-02-15 00:00:00.005,18.1,19.15,17.9,18.82
2016-02-16 00:00:00.005,19.2,20.38,19.18,19.83
2016-02-17 00:00:00.005,19.59,21.81,19.51,21.81
2016-02-18 00:00:00.005,23.95,23.95,21.93,22.27
2016-02-19 00:00:00.005,21.8,22.83,21.45,22.29
2016-02-22 00:00:00.005,22.75,22.99,22.32,22.42
2016-02-23 00:00:00.005,22.5,22.86,21.63,22.0
2016-02-24 00:00:00.005,21.88,24.2,21.88,23.75
2016-02-25 00:00:00.005,23.0,23.45,21.38,21.38
2016-02-26 00:00:00.005,21.1,21.6,20.03,20.7
2016-02-29 00:00:00.005,20.41,20.83,18.63,18.64
2016-03-01 00:00:00.005,19.09,19.46,18.21,19.2
2016-03-02 00:00:00.005,19.18,20.8,18.9,20.44
2016-03-03 00:00:00.005,20.65,21.57,20.53,20.76
2016-03-04 00:00:00.005,20.5,21.51,19.55,20.39
2016-03-07 00:00:00.005,20.58,21.1,20.27,21.04
2016-03-08 00:00:00.005,21.0,21.65,18.98,21.03
2016-03-09 00:00:00.005,20.1,21.1,19.9,19.98
2016-03-10 00:00:00.005,20.0,20.4,19.61,19.62
2016-03-11 00:00:00.005,19.1,19.6,18.88,19.25
2016-03-14 00:00:00.005,19.55,20.48,19.48,20.03
2016-03-15 00:00:00.005,20.0,20.28,19.85,20.03
2016-03-16 00:00:00.005,20.27,20.89,19.8,19.83
2016-03-17 00:00:00.005,19.77,20.58,19.77,20.39
2016-03-18 00:00:00.005,20.55,21.45,20.41,21.33
2016-03-21 00:00:00.005,21.5,22.9,21.23,22.41
2016-03-22 00:00:00.005,21.97,22.47,21.61,22.01
2016-03-23 00:00:00.005,21.8,22.38,21.6,22.21
2016-03-24 00:00:00.005,22.1,22.97,21.65,21.89
2016-03-25 00:00:00.005,21.75,22.3,21.45,21.79
2016-03-28 00:00:00.005,22.25,22.41,21.58,21.78
2016-03-29 00:00:00.005,21.84,21.94,20.7,21.08
2016-03-30 00:00:00.005,21.35,21.97,21.13,21.95
2016-03-31 00:00:00.005,22.2,22.3,21.72,21.93
2016-04-01 00:00:00.005,21.84,22.58,21.38,21.78
2016-04-05 00:00:00.005,21.92,23.63,21.78,23.11
2016-04-06 00:00:00.005,22.8,23.56,22.75,23.18
2016-04-07 00:00:00.005,23.3,23.42,22.68,23.01
2016-04-08 00:00:00.005,22.72,23.07,22.3,22.73
2016-04-11 00:00:00.005,22.98,24.0,22.55,23.82
2016-04-12 00:00:00.005,23.7,23.73,22.85,23.49
2016-04-13 00:00:00.005,23.55,24.49,23.47,23.91
2016-04-14 00:00:00.005,23.8,24.33,23.8,24.24
2016-04-15 00:00:00.005,24.22,25.0,23.9,24.71
2016-04-18 00:00:00.005,24.47,24.68,23.72,23.94
2016-04-19 00:00:00.005,24.08,24.28,23.4,23.88
2016-04-20 00:00:00.005,23.89,24.3,21.55,22.4
2016-04-21 00:00:00.005,22.1,22.7,21.81,21.84
2016-04-22 00:00:00.005,21.8,22.02,21.46,21.87
2016-04-25 00:00:00.005,21.9,21.91,20.48,21.48
2016-04-26 00:00:00.005,21.2,21.9,21.2,21.88
2016-04-27 00:00:00.005,22.6,23.6,22.36,22.41
2016-04-28 00:00:00.005,21.91,22.37,21.5,21.92
2016-04-29 00:00:00.005,21.82,22.24,21.82,21.97
2016-05-03 00:00:00.005,22.0,22.64,21.85,22.62
2016-05-04 00:00:00.005,22.6,23.47,22.46,22.74
2016-05-05 00:00:00.005,22.46,23.0,22.36,22.99
2016-05-06 00:00:00.005,22.96,22.97,21.47,21.51
2016-05-09 00:00:00.005,21.0,21.4,19.65,19.91
2016-05-10 00:00:00.005,20.0,20.19,19.19,19.36
2016-05-11 00:00:00.005,19.69,19.74,18.88,19.35
2016-05-12 00:00:00.005,19.2,19.35,18.0,19.27
2016-05-13 00:00:00.005,19.14,19.45,18.9,19.24
2016-05-16 00:00:00.005,19.85,20.0,19.48,19.9
2016-05-17 00:00:00.005,19.73,19.98,19.32,19.5
2016-05-18 00:00:00.005,19.31,19.31,18.14,18.36
2016-05-19 00:00:00.005,18.48,18.86,18.38,18.53
2016-05-20 00:00:00.005,18.46,19.24,18.22,18.97
