,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,8.41,10.09,8.41,10.09
2014-07-21 00:00:00.005,11.1,11.1,11.1,11.1
2014-07-22 00:00:00.005,12.21,12.21,12.21,12.21
2014-07-23 00:00:00.005,13.43,13.43,13.43,13.43
2014-07-24 00:00:00.005,14.77,14.77,14.77,14.77
2014-07-25 00:00:00.005,16.25,16.25,16.25,16.25
2014-07-28 00:00:00.005,17.88,17.88,17.88,17.88
2014-07-29 00:00:00.005,19.67,19.67,19.67,19.67
2014-07-30 00:00:00.005,21.64,21.64,21.64,21.64
2014-07-31 00:00:00.005,22.8,23.8,21.88,23.8
2014-08-01 00:00:00.005,24.1,26.18,23.99,26.18
2014-08-04 00:00:00.005,27.08,28.56,25.0,26.41
2014-08-05 00:00:00.005,25.31,25.99,24.87,25.1
2014-08-06 00:00:00.005,24.4,24.88,24.13,24.66
2014-08-07 00:00:00.005,24.6,24.86,24.1,24.27
2014-08-08 00:00:00.005,24.0,24.16,23.66,23.71
2014-08-11 00:00:00.005,23.73,23.95,23.52,23.87
2014-08-12 00:00:00.005,23.82,23.82,23.23,23.34
2014-08-13 00:00:00.005,23.34,23.35,22.88,22.99
2014-08-14 00:00:00.005,22.95,23.27,22.6,22.94
2014-08-15 00:00:00.005,22.86,23.08,22.65,22.94
2014-08-18 00:00:00.005,22.99,23.35,22.98,23.26
2014-08-19 00:00:00.005,23.3,24.85,23.18,24.72
2014-08-20 00:00:00.005,24.8,26.82,23.83,25.8
2014-08-21 00:00:00.005,24.99,25.4,24.25,24.46
2014-08-22 00:00:00.005,24.06,24.38,23.6,23.71
2014-08-25 00:00:00.005,23.83,24.21,23.46,23.87
2014-08-26 00:00:00.005,23.69,23.69,22.81,22.83
2014-08-27 00:00:00.005,22.99,23.33,22.92,23.1
2014-08-28 00:00:00.005,23.08,23.44,22.81,23.06
2014-08-29 00:00:00.005,22.97,23.48,22.91,23.44
2014-09-01 00:00:00.005,23.5,23.88,23.3,23.75
2014-09-02 00:00:00.005,24.06,24.88,24.06,24.45
2014-09-03 00:00:00.005,24.3,24.33,23.85,24.08
2014-09-04 00:00:00.005,24.12,24.65,23.92,24.33
2014-09-05 00:00:00.005,24.29,24.3,23.77,23.98
2014-09-09 00:00:00.005,24.08,24.1,23.62,23.82
2014-09-10 00:00:00.005,23.79,24.26,23.6,24.25
2014-09-11 00:00:00.005,24.28,24.99,24.24,24.69
2014-09-12 00:00:00.005,24.8,24.81,24.32,24.39
2014-09-15 00:00:00.005,24.31,24.53,24.11,24.25
2014-09-16 00:00:00.005,24.24,24.36,23.0,23.24
2014-09-17 00:00:00.005,23.15,23.55,23.02,23.44
2014-09-18 00:00:00.005,23.38,23.63,23.19,23.35
2014-09-19 00:00:00.005,23.3,23.48,23.27,23.45
2014-09-22 00:00:00.005,23.42,23.42,22.89,23.23
2014-09-23 00:00:00.005,23.2,23.68,23.1,23.54
2014-09-24 00:00:00.005,23.64,24.58,23.54,24.4
2014-09-25 00:00:00.005,24.48,24.63,24.02,24.05
2014-09-26 00:00:00.005,24.13,24.35,23.95,24.25
2014-09-29 00:00:00.005,24.3,24.52,24.21,24.29
2014-09-30 00:00:00.005,24.26,24.42,24.23,24.37
2014-10-08 00:00:00.005,24.45,24.5,24.2,24.35
2014-10-09 00:00:00.005,24.35,24.46,23.88,24.1
2014-10-10 00:00:00.005,24.13,24.5,24.0,24.21
2014-10-13 00:00:00.005,24.29,24.3,23.67,23.88
2014-10-14 00:00:00.005,23.9,24.05,23.71,23.78
2014-10-15 00:00:00.005,23.73,24.39,23.71,24.38
2014-10-16 00:00:00.005,24.3,24.69,24.12,24.22
2014-10-17 00:00:00.005,24.1,25.3,23.18,25.04
2014-10-20 00:00:00.005,25.04,27.53,24.95,26.78
2014-10-21 00:00:00.005,26.75,28.42,26.11,27.19
2014-10-22 00:00:00.005,27.25,29.91,27.25,29.91
2014-10-23 00:00:00.005,30.4,31.6,28.64,29.07
2014-10-24 00:00:00.005,29.1,31.87,28.1,29.35
2014-10-27 00:00:00.005,28.46,28.56,26.42,26.42
2014-10-28 00:00:00.005,25.97,27.28,25.9,27.23
2014-10-29 00:00:00.005,26.98,28.0,26.83,27.39
2014-10-30 00:00:00.005,27.17,27.2,26.31,27.01
2014-10-31 00:00:00.005,26.88,27.48,26.63,27.37
2014-11-03 00:00:00.005,27.25,27.71,27.04,27.43
2014-11-04 00:00:00.005,27.44,28.47,27.31,27.62
2014-11-05 00:00:00.005,27.09,27.37,26.5,26.88
2014-11-06 00:00:00.005,26.9,28.97,26.89,28.52
2014-11-07 00:00:00.005,28.3,30.0,27.95,28.28
2014-11-10 00:00:00.005,28.23,29.86,28.03,29.83
2014-11-11 00:00:00.005,29.9,31.5,29.1,30.42
2014-11-12 00:00:00.005,29.6,31.9,29.21,31.87
2014-11-13 00:00:00.005,30.43,31.49,28.99,29.07
2014-11-14 00:00:00.005,28.51,29.5,26.29,26.57
2014-11-17 00:00:00.005,26.61,27.2,25.0,26.8
2014-11-18 00:00:00.005,26.59,27.27,26.39,27.1
2014-11-19 00:00:00.005,27.1,27.1,26.46,26.76
2014-11-20 00:00:00.005,26.4,27.29,26.2,26.99
2014-11-21 00:00:00.005,26.99,27.65,26.85,27.09
2014-11-24 00:00:00.005,27.41,27.97,27.08,27.82
2014-11-25 00:00:00.005,27.88,27.97,27.0,27.25
2014-11-26 00:00:00.005,27.27,27.59,27.1,27.5
2014-11-27 00:00:00.005,27.51,28.22,27.51,27.9
2014-11-28 00:00:00.005,27.99,28.1,27.42,27.53
2014-12-01 00:00:00.005,27.4,27.4,26.52,26.74
2014-12-02 00:00:00.005,26.7,27.7,26.7,27.31
2014-12-03 00:00:00.005,27.32,27.58,26.71,27.41
2014-12-04 00:00:00.005,27.44,27.55,27.2,27.27
2014-12-05 00:00:00.005,27.01,27.05,26.01,26.31
2014-12-08 00:00:00.005,27.0,27.0,26.1,26.34
2014-12-09 00:00:00.005,26.49,26.49,24.0,24.02
2014-12-10 00:00:00.005,24.03,24.79,24.03,24.68
2014-12-11 00:00:00.005,24.5,25.0,24.5,24.82
2014-12-12 00:00:00.005,24.8,25.0,24.62,24.92
2014-12-15 00:00:00.005,25.01,25.52,24.71,25.46
2014-12-16 00:00:00.005,25.49,25.55,24.93,24.97
2014-12-17 00:00:00.005,24.8,25.16,24.11,24.24
2014-12-18 00:00:00.005,24.1,24.48,23.95,23.97
2014-12-19 00:00:00.005,23.85,24.2,23.01,23.22
2014-12-22 00:00:00.005,23.25,23.25,20.9,20.91
2014-12-23 00:00:00.005,20.91,21.89,20.9,21.17
2014-12-24 00:00:00.005,21.49,22.37,21.47,22.35
2014-12-25 00:00:00.005,22.4,22.44,21.9,22.28
2014-12-26 00:00:00.005,22.21,22.24,22.0,22.09
2014-12-29 00:00:00.005,21.94,21.96,21.13,21.25
2014-12-30 00:00:00.005,21.31,21.46,21.1,21.23
2014-12-31 00:00:00.005,21.39,21.45,21.13,21.39
2015-01-05 00:00:00.005,21.52,21.58,20.6,21.08
2015-01-06 00:00:00.005,20.78,21.8,20.78,21.8
2015-01-07 00:00:00.005,21.7,21.8,21.41,21.58
2015-01-08 00:00:00.005,21.35,21.97,21.35,21.74
2015-01-09 00:00:00.005,21.71,21.97,21.54,21.8
2015-01-12 00:00:00.005,21.67,21.67,20.85,20.87
2015-01-13 00:00:00.005,20.9,21.39,20.9,21.24
2015-01-14 00:00:00.005,21.24,21.24,20.95,21.02
2015-01-15 00:00:00.005,21.06,22.3,21.06,21.8
2015-01-16 00:00:00.005,21.78,22.25,21.6,22.01
2015-01-19 00:00:00.005,21.8,22.77,21.5,21.99
2015-01-20 00:00:00.005,22.1,23.8,22.1,23.59
2015-01-21 00:00:00.005,23.5,23.96,23.13,23.49
2015-01-22 00:00:00.005,23.5,23.7,23.13,23.64
2015-01-23 00:00:00.005,23.7,23.75,23.07,23.13
2015-01-26 00:00:00.005,23.1,23.25,22.88,23.14
2015-01-27 00:00:00.005,23.24,23.5,23.12,23.35
2015-01-28 00:00:00.005,23.35,23.8,23.15,23.71
2015-01-29 00:00:00.005,23.65,23.9,23.38,23.5
2015-01-30 00:00:00.005,23.36,23.36,22.41,22.41
2015-02-02 00:00:00.005,22.3,22.3,21.57,22.03
2015-02-03 00:00:00.005,22.0,22.6,21.97,22.51
2015-02-04 00:00:00.005,22.51,22.6,22.03,22.09
2015-02-05 00:00:00.005,22.4,22.47,21.75,21.88
2015-02-06 00:00:00.005,21.95,21.95,21.23,21.52
2015-02-09 00:00:00.005,21.56,21.79,21.34,21.49
2015-02-10 00:00:00.005,21.49,21.99,21.4,21.8
2015-02-11 00:00:00.005,21.8,21.95,21.53,21.77
2015-02-12 00:00:00.005,21.87,22.28,21.71,22.26
2015-02-13 00:00:00.005,22.29,22.42,22.19,22.39
2015-02-16 00:00:00.005,22.42,22.68,22.33,22.6
2015-02-17 00:00:00.005,22.6,22.66,22.4,22.56
2015-02-25 00:00:00.005,22.55,22.6,22.33,22.37
2015-02-26 00:00:00.005,22.5,22.69,22.33,22.65
2015-02-27 00:00:00.005,22.65,22.79,22.52,22.75
2015-03-02 00:00:00.005,22.78,23.75,22.78,23.74
2015-03-03 00:00:00.005,23.79,24.0,23.2,23.24
2015-03-04 00:00:00.005,23.18,23.58,23.08,23.51
2015-03-05 00:00:00.005,23.55,23.6,23.09,23.6
2015-03-06 00:00:00.005,23.65,23.94,23.47,23.89
2015-03-09 00:00:00.005,23.85,23.85,23.11,23.62
2015-03-10 00:00:00.005,23.47,23.82,23.42,23.55
2015-03-11 00:00:00.005,23.62,23.72,23.25,23.35
2015-03-12 00:00:00.005,23.43,23.57,22.91,23.04
2015-03-13 00:00:00.005,23.28,23.44,23.11,23.43
2015-03-16 00:00:00.005,23.5,24.24,23.45,24.24
2015-03-17 00:00:00.005,24.24,24.84,24.24,24.55
2015-03-18 00:00:00.005,24.56,25.1,24.36,25.0
2015-03-19 00:00:00.005,24.96,24.96,24.6,24.85
2015-03-20 00:00:00.005,24.9,25.99,24.9,25.95
2015-03-23 00:00:00.005,25.95,26.15,25.52,26.14
2015-03-24 00:00:00.005,26.16,26.35,24.72,25.65
2015-03-25 00:00:00.005,25.62,26.54,25.01,26.32
2015-03-26 00:00:00.005,26.42,26.8,25.81,25.87
2015-03-27 00:00:00.005,25.92,25.99,25.48,25.84
2015-03-30 00:00:00.005,25.84,26.14,25.8,26.08
2015-03-31 00:00:00.005,26.07,26.08,25.72,25.77
2015-04-01 00:00:00.005,25.78,26.13,25.67,26.12
2015-04-02 00:00:00.005,26.2,27.65,26.2,27.43
2015-04-03 00:00:00.005,27.43,27.43,26.85,27.17
2015-04-07 00:00:00.005,27.27,27.86,27.12,27.69
2015-04-08 00:00:00.005,27.67,27.8,26.5,27.22
2015-04-09 00:00:00.005,27.28,27.28,25.97,26.61
2015-04-10 00:00:00.005,26.52,27.48,26.17,27.24
2015-04-13 00:00:00.005,27.39,28.4,27.29,28.1
2015-04-14 00:00:00.005,28.17,28.52,27.75,27.9
2015-04-15 00:00:00.005,27.73,27.85,26.7,26.73
2015-04-16 00:00:00.005,26.56,26.99,26.04,26.75
2015-04-17 00:00:00.005,26.78,27.68,26.78,27.38
2015-04-20 00:00:00.005,27.28,27.38,26.1,26.35
2015-04-21 00:00:00.005,26.27,27.37,26.27,27.34
2015-04-22 00:00:00.005,27.7,28.17,27.54,27.74
2015-04-23 00:00:00.005,27.99,28.8,27.5,28.79
2015-04-24 00:00:00.005,28.5,28.59,27.6,28.14
2015-04-27 00:00:00.005,28.52,29.84,28.21,29.32
2015-04-28 00:00:00.005,29.15,29.41,27.82,28.11
2015-04-29 00:00:00.005,27.45,28.42,27.2,28.19
2015-04-30 00:00:00.005,28.18,28.37,27.92,28.02
2015-05-04 00:00:00.005,28.01,28.87,27.61,28.81
2015-05-05 00:00:00.005,28.72,28.99,27.81,28.08
2015-05-06 00:00:00.005,28.1,28.68,27.7,28.12
2015-05-07 00:00:00.005,28.12,28.12,28.12,28.12
2015-05-08 00:00:00.005,28.12,28.12,28.12,28.12
2015-05-11 00:00:00.005,28.12,28.12,28.12,28.12
2015-05-12 00:00:00.005,28.12,28.12,28.12,28.12
2015-05-13 00:00:00.005,28.12,28.12,28.12,28.12
2015-05-14 00:00:00.005,30.93,30.93,30.93,30.93
2015-05-15 00:00:00.005,34.02,34.02,34.02,34.02
2015-05-18 00:00:00.005,35.53,37.42,35.02,37.42
2015-05-19 00:00:00.005,39.0,41.16,38.0,40.38
2015-05-20 00:00:00.005,39.7,42.27,39.0,39.84
2015-05-21 00:00:00.005,39.08,40.84,38.37,40.02
2015-05-22 00:00:00.005,39.51,44.02,39.51,44.02
2015-05-25 00:00:00.005,45.1,48.42,45.1,48.42
2015-05-26 00:00:00.005,51.2,53.26,48.21,53.26
2015-05-27 00:00:00.005,54.97,58.59,53.3,58.59
2015-05-28 00:00:00.005,63.0,64.45,52.73,52.73
2015-05-29 00:00:00.005,48.8,55.56,47.46,51.45
2015-06-01 00:00:00.005,49.5,54.0,47.78,52.69
2015-06-02 00:00:00.005,51.75,57.74,50.38,57.03
2015-06-03 00:00:00.005,55.41,56.96,51.5,53.14
2015-06-04 00:00:00.005,52.8,52.9,47.83,48.46
2015-06-05 00:00:00.005,49.62,51.0,48.41,49.71
2015-06-08 00:00:00.005,50.0,50.6,46.05,46.69
2015-06-09 00:00:00.005,46.7,48.0,46.35,47.56
2015-06-10 00:00:00.005,47.56,50.85,46.7,49.66
2015-06-11 00:00:00.005,49.6,51.94,49.01,51.8
2015-06-12 00:00:00.005,51.69,52.16,49.5,49.77
2015-06-15 00:00:00.005,50.1,50.28,47.0,47.28
2015-06-16 00:00:00.005,45.5,46.7,45.0,46.02
2015-06-17 00:00:00.005,45.99,48.56,45.22,48.27
2015-06-18 00:00:00.005,48.27,49.8,46.7,46.98
2015-06-19 00:00:00.005,46.0,48.39,42.28,43.49
2015-06-23 00:00:00.005,43.09,45.48,39.51,45.01
2015-06-24 00:00:00.005,45.5,46.6,44.37,46.36
2015-06-25 00:00:00.005,46.43,46.86,42.0,43.65
2015-06-26 00:00:00.005,42.0,42.0,39.29,39.29
2015-06-29 00:00:00.005,40.01,40.9,35.36,35.36
2015-06-30 00:00:00.005,35.2,37.06,31.82,36.85
2015-07-01 00:00:00.005,36.87,37.44,33.2,33.22
