,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,8.5,9.39,8.36,8.88
2013-12-20 00:00:00.005,8.0,8.17,7.99,7.99
2013-12-23 00:00:00.005,7.19,7.82,7.19,7.4
2013-12-24 00:00:00.005,7.29,7.59,7.12,7.53
2013-12-25 00:00:00.005,7.37,7.56,7.28,7.34
2013-12-26 00:00:00.005,7.25,7.48,7.11,7.21
2013-12-27 00:00:00.005,7.14,7.43,7.11,7.28
2013-12-30 00:00:00.005,7.31,7.35,6.88,6.92
2013-12-31 00:00:00.005,6.8,6.88,6.65,6.76
2014-01-02 00:00:00.005,6.75,6.9,6.74,6.82
2014-01-03 00:00:00.005,6.78,6.82,6.54,6.73
2014-01-06 00:00:00.005,6.69,6.96,6.66,6.77
2014-01-07 00:00:00.005,6.73,6.76,6.58,6.68
2014-01-08 00:00:00.005,6.65,6.91,6.62,6.74
2014-01-09 00:00:00.005,6.68,6.76,6.48,6.53
2014-01-10 00:00:00.005,6.49,6.58,6.33,6.4
2014-01-13 00:00:00.005,6.41,6.46,6.07,6.11
2014-01-14 00:00:00.005,6.09,6.17,6.01,6.14
2014-01-15 00:00:00.005,6.15,6.15,6.01,6.05
2014-01-16 00:00:00.005,6.06,6.66,6.04,6.46
2014-01-17 00:00:00.005,6.33,6.41,6.12,6.15
2014-01-20 00:00:00.005,6.09,6.24,6.06,6.14
2014-01-21 00:00:00.005,6.11,6.39,6.11,6.26
2014-01-22 00:00:00.005,6.2,6.47,6.18,6.4
2014-01-23 00:00:00.005,6.37,6.38,6.25,6.29
2014-01-24 00:00:00.005,6.27,6.44,6.24,6.37
2014-01-27 00:00:00.005,6.31,6.34,6.13,6.16
2014-01-28 00:00:00.005,6.24,6.57,6.19,6.38
2014-01-29 00:00:00.005,6.33,6.4,6.24,6.31
2014-01-30 00:00:00.005,6.29,6.29,6.16,6.2
2014-02-07 00:00:00.005,6.15,6.2,6.06,6.2
2014-02-10 00:00:00.005,6.23,6.37,6.18,6.35
2014-02-11 00:00:00.005,6.34,6.44,6.25,6.37
2014-02-12 00:00:00.005,6.37,6.57,6.31,6.49
2014-02-13 00:00:00.005,6.42,6.48,6.28,6.29
2014-02-14 00:00:00.005,6.29,6.39,6.26,6.37
2014-02-17 00:00:00.005,6.43,6.65,6.41,6.61
2014-02-18 00:00:00.005,6.6,6.96,6.49,6.78
2014-02-19 00:00:00.005,6.7,6.87,6.6,6.7
2014-02-20 00:00:00.005,6.69,6.95,6.68,6.74
2014-02-21 00:00:00.005,6.72,6.72,6.5,6.57
2014-02-24 00:00:00.005,6.53,6.56,6.37,6.45
2014-02-25 00:00:00.005,6.47,6.55,6.11,6.21
2014-02-26 00:00:00.005,6.2,6.24,6.1,6.23
2014-02-27 00:00:00.005,6.23,6.57,6.16,6.48
2014-02-28 00:00:00.005,6.41,6.56,6.38,6.54
2014-03-03 00:00:00.005,6.51,6.74,6.48,6.57
2014-03-04 00:00:00.005,6.52,6.63,6.41,6.53
2014-03-05 00:00:00.005,6.55,6.69,6.44,6.59
2014-03-06 00:00:00.005,6.54,6.58,6.46,6.52
2014-03-07 00:00:00.005,6.52,6.59,6.3,6.33
2014-03-10 00:00:00.005,6.25,6.25,6.09,6.1
2014-03-11 00:00:00.005,6.05,6.17,6.01,6.14
2014-03-12 00:00:00.005,6.17,6.17,6.04,6.12
2014-03-13 00:00:00.005,6.13,6.27,6.13,6.22
2014-03-14 00:00:00.005,6.16,6.18,6.1,6.13
2014-03-17 00:00:00.005,6.13,6.18,6.11,6.18
2014-03-18 00:00:00.005,6.18,6.3,6.16,6.24
2014-03-19 00:00:00.005,6.23,6.24,6.13,6.19
2014-03-20 00:00:00.005,6.19,6.21,6.03,6.04
2014-03-21 00:00:00.005,6.02,6.21,6.0,6.19
2014-03-24 00:00:00.005,6.26,6.29,6.18,6.23
2014-03-25 00:00:00.005,6.24,6.43,6.19,6.31
2014-03-26 00:00:00.005,6.28,6.33,6.21,6.24
2014-03-27 00:00:00.005,6.23,6.23,6.13,6.15
2014-03-28 00:00:00.005,6.17,6.21,6.12,6.16
2014-03-31 00:00:00.005,6.21,6.32,6.2,6.22
2014-04-01 00:00:00.005,6.21,6.29,6.18,6.25
2014-04-02 00:00:00.005,6.27,6.28,6.22,6.25
2014-04-03 00:00:00.005,6.25,6.26,6.18,6.2
2014-04-04 00:00:00.005,6.18,6.24,6.17,6.24
2014-04-08 00:00:00.005,6.22,6.32,6.21,6.32
2014-04-09 00:00:00.005,6.32,6.33,6.26,6.3
2014-04-10 00:00:00.005,6.29,6.37,6.26,6.36
2014-04-11 00:00:00.005,6.34,6.5,6.32,6.38
2014-04-14 00:00:00.005,6.38,6.49,6.37,6.46
2014-04-15 00:00:00.005,6.47,6.47,6.33,6.35
2014-04-16 00:00:00.005,6.33,6.38,6.3,6.35
2014-04-17 00:00:00.005,6.36,6.4,6.29,6.3
2014-04-18 00:00:00.005,6.29,6.31,6.24,6.27
2014-04-21 00:00:00.005,6.28,6.35,6.23,6.25
2014-04-22 00:00:00.005,6.24,6.27,6.17,6.25
2014-04-23 00:00:00.005,6.24,6.28,6.22,6.24
2014-04-24 00:00:00.005,6.22,6.26,6.19,6.21
2014-04-25 00:00:00.005,6.23,6.24,6.09,6.1
2014-04-28 00:00:00.005,6.1,6.11,6.01,6.03
2014-04-29 00:00:00.005,6.02,6.08,6.01,6.07
2014-04-30 00:00:00.005,6.06,6.09,6.05,6.08
2014-05-05 00:00:00.005,6.09,6.12,6.05,6.11
2014-05-06 00:00:00.005,6.12,6.14,6.09,6.14
2014-05-07 00:00:00.005,6.12,6.13,6.05,6.06
2014-05-08 00:00:00.005,6.06,6.11,6.02,6.05
2014-05-09 00:00:00.005,6.05,6.08,6.02,6.05
2014-05-12 00:00:00.005,6.07,6.23,6.05,6.21
2014-05-13 00:00:00.005,6.2,6.23,6.14,6.17
2014-05-14 00:00:00.005,6.16,6.18,6.13,6.15
2014-05-15 00:00:00.005,6.15,6.18,6.07,6.08
2014-05-16 00:00:00.005,6.07,6.13,6.05,6.11
2014-05-19 00:00:00.005,6.11,6.11,6.03,6.07
2014-05-20 00:00:00.005,6.09,6.15,6.08,6.1
2014-05-21 00:00:00.005,6.08,6.12,6.04,6.12
2014-05-22 00:00:00.005,6.12,6.15,6.07,6.08
2014-05-23 00:00:00.005,6.1,6.11,6.07,6.1
2014-05-26 00:00:00.005,6.11,6.14,6.09,6.12
2014-05-27 00:00:00.005,6.12,6.13,6.09,6.1
2014-05-28 00:00:00.005,6.11,6.14,6.09,6.13
2014-05-29 00:00:00.005,6.15,6.15,6.09,6.09
2014-05-30 00:00:00.005,6.09,6.13,6.07,6.11
2014-06-03 00:00:00.005,6.12,6.14,6.1,6.13
2014-06-04 00:00:00.005,6.14,6.15,6.08,6.14
2014-06-05 00:00:00.005,6.12,6.18,6.1,6.17
2014-06-06 00:00:00.005,6.17,6.24,6.14,6.2
2014-06-09 00:00:00.005,6.18,6.2,6.14,6.15
2014-06-10 00:00:00.005,6.15,6.17,6.1,6.17
2014-06-11 00:00:00.005,6.14,6.2,6.13,6.19
2014-06-12 00:00:00.005,6.17,6.23,6.15,6.2
2014-06-13 00:00:00.005,6.23,6.32,6.2,6.3
2014-06-16 00:00:00.005,6.36,6.5,6.35,6.37
2014-06-17 00:00:00.005,6.41,6.45,6.32,6.39
2014-06-18 00:00:00.005,6.38,6.42,6.27,6.28
2014-06-19 00:00:00.005,4.67,4.69,4.54,4.59
2014-06-20 00:00:00.005,4.55,4.56,4.49,4.54
2014-06-23 00:00:00.005,4.52,4.56,4.51,4.52
2014-06-24 00:00:00.005,4.52,4.54,4.48,4.54
2014-06-25 00:00:00.005,4.53,4.53,4.46,4.48
2014-06-26 00:00:00.005,4.49,4.58,4.48,4.55
2014-06-27 00:00:00.005,4.53,4.61,4.53,4.54
2014-06-30 00:00:00.005,4.54,4.57,4.51,4.52
2014-07-01 00:00:00.005,4.52,4.54,4.51,4.54
2014-07-02 00:00:00.005,4.53,4.54,4.5,4.54
2014-07-03 00:00:00.005,4.54,4.55,4.51,4.53
2014-07-04 00:00:00.005,4.53,4.55,4.51,4.53
2014-07-07 00:00:00.005,4.53,4.53,4.49,4.51
2014-07-08 00:00:00.005,4.51,4.54,4.49,4.54
2014-07-09 00:00:00.005,4.53,4.54,4.47,4.47
2014-07-10 00:00:00.005,4.48,4.55,4.47,4.53
2014-07-11 00:00:00.005,4.54,4.55,4.52,4.53
2014-07-14 00:00:00.005,4.53,4.55,4.51,4.55
2014-07-15 00:00:00.005,4.54,4.56,4.53,4.54
2014-07-16 00:00:00.005,4.55,4.65,4.53,4.64
2014-07-17 00:00:00.005,4.63,4.63,4.54,4.57
2014-07-18 00:00:00.005,4.55,4.6,4.55,4.56
2014-07-21 00:00:00.005,4.56,4.57,4.51,4.52
2014-07-22 00:00:00.005,4.5,4.55,4.5,4.54
2014-07-23 00:00:00.005,4.54,4.55,4.51,4.51
2014-07-24 00:00:00.005,4.52,4.67,4.51,4.59
2014-07-25 00:00:00.005,4.59,4.64,4.58,4.63
2014-07-28 00:00:00.005,4.64,4.82,4.63,4.76
2014-07-29 00:00:00.005,4.75,4.77,4.71,4.74
2014-07-30 00:00:00.005,4.73,4.75,4.7,4.73
2014-07-31 00:00:00.005,4.72,4.78,4.72,4.78
2014-08-01 00:00:00.005,4.78,4.85,4.71,4.72
2014-08-04 00:00:00.005,4.71,4.78,4.7,4.77
2014-08-05 00:00:00.005,4.77,4.8,4.74,4.8
2014-08-06 00:00:00.005,4.8,4.81,4.74,4.78
2014-08-07 00:00:00.005,4.77,4.87,4.76,4.79
2014-08-08 00:00:00.005,4.78,4.8,4.73,4.75
2014-08-11 00:00:00.005,4.76,4.79,4.73,4.79
2014-08-12 00:00:00.005,4.78,4.79,4.75,4.77
2014-08-13 00:00:00.005,4.77,4.88,4.76,4.84
2014-08-14 00:00:00.005,4.82,4.84,4.75,4.77
2014-08-15 00:00:00.005,4.79,4.79,4.73,4.78
2014-08-18 00:00:00.005,4.78,4.82,4.77,4.81
2014-08-19 00:00:00.005,4.81,4.82,4.76,4.8
2014-08-20 00:00:00.005,4.8,4.95,4.77,4.9
2014-08-21 00:00:00.005,4.89,4.91,4.82,4.86
2014-08-22 00:00:00.005,4.85,5.35,4.84,5.35
2014-08-25 00:00:00.005,5.45,5.89,5.38,5.65
2014-08-26 00:00:00.005,5.5,5.59,5.36,5.42
2014-08-27 00:00:00.005,5.36,5.51,5.25,5.29
2014-08-28 00:00:00.005,5.29,5.32,5.18,5.28
2014-08-29 00:00:00.005,5.26,5.44,5.2,5.42
2014-09-01 00:00:00.005,5.41,5.5,5.36,5.39
2014-09-02 00:00:00.005,5.4,5.48,5.34,5.43
2014-09-03 00:00:00.005,5.43,5.72,5.38,5.62
2014-09-04 00:00:00.005,5.55,5.62,5.53,5.56
2014-09-05 00:00:00.005,5.56,5.63,5.51,5.56
2014-09-09 00:00:00.005,5.56,5.56,5.42,5.45
2014-09-10 00:00:00.005,5.42,5.49,5.36,5.47
2014-09-11 00:00:00.005,5.44,5.53,5.38,5.4
2014-09-12 00:00:00.005,5.39,5.49,5.3,5.47
2014-09-15 00:00:00.005,5.48,5.5,5.42,5.47
2014-09-16 00:00:00.005,5.48,5.77,5.41,5.41
2014-09-17 00:00:00.005,5.4,5.44,5.26,5.35
2014-09-18 00:00:00.005,5.34,5.39,5.3,5.36
2014-09-19 00:00:00.005,5.36,5.4,5.32,5.38
2014-09-22 00:00:00.005,5.38,5.47,5.33,5.36
2014-09-23 00:00:00.005,5.37,5.44,5.32,5.4
2014-09-24 00:00:00.005,5.39,5.55,5.37,5.52
2014-09-25 00:00:00.005,5.55,5.82,5.52,5.63
2014-09-26 00:00:00.005,5.65,5.68,5.57,5.64
2014-09-29 00:00:00.005,5.66,5.75,5.6,5.67
2014-09-30 00:00:00.005,5.69,5.74,5.62,5.65
2014-10-08 00:00:00.005,5.66,5.68,5.55,5.63
2014-10-09 00:00:00.005,5.7,5.78,5.61,5.74
2014-10-10 00:00:00.005,5.71,5.72,5.6,5.64
2014-10-13 00:00:00.005,5.64,5.64,5.48,5.56
2014-10-14 00:00:00.005,5.55,5.6,5.5,5.54
2014-10-15 00:00:00.005,5.55,5.57,5.47,5.56
2014-10-16 00:00:00.005,5.52,5.68,5.49,5.55
2014-10-17 00:00:00.005,5.54,5.58,5.33,5.39
2014-10-20 00:00:00.005,5.41,5.46,5.38,5.44
2014-10-21 00:00:00.005,5.49,5.98,5.49,5.98
2014-10-22 00:00:00.005,6.0,6.09,5.74,5.81
2014-10-23 00:00:00.005,5.68,5.81,5.66,5.74
2014-10-24 00:00:00.005,5.78,5.82,5.58,5.6
2014-10-27 00:00:00.005,5.55,5.72,5.52,5.63
2014-10-28 00:00:00.005,5.65,5.78,5.64,5.77
2014-10-29 00:00:00.005,5.81,6.15,5.75,6.02
2014-10-30 00:00:00.005,5.93,6.34,5.88,6.14
2014-10-31 00:00:00.005,6.1,6.17,5.98,6.08
2014-11-03 00:00:00.005,6.09,6.15,6.04,6.1
2014-11-04 00:00:00.005,6.08,6.1,5.94,6.04
2014-11-05 00:00:00.005,6.07,6.31,6.04,6.05
2014-11-06 00:00:00.005,6.0,6.3,5.96,6.21
2014-11-07 00:00:00.005,6.23,6.35,6.09,6.11
2014-11-10 00:00:00.005,6.1,6.37,6.07,6.34
2014-11-11 00:00:00.005,6.34,6.37,5.97,6.02
2014-11-12 00:00:00.005,6.0,6.13,5.95,6.12
2014-11-13 00:00:00.005,6.12,6.12,5.95,5.99
2014-11-14 00:00:00.005,5.96,5.96,5.8,5.86
2014-11-17 00:00:00.005,5.88,5.94,5.81,5.89
2014-11-18 00:00:00.005,5.91,5.91,5.81,5.84
2014-11-19 00:00:00.005,5.85,5.96,5.82,5.92
2014-11-20 00:00:00.005,5.9,5.98,5.86,5.92
2014-11-21 00:00:00.005,5.92,5.99,5.86,5.97
2014-11-24 00:00:00.005,6.03,6.16,5.97,6.11
2014-11-25 00:00:00.005,6.11,6.21,6.08,6.13
2014-11-26 00:00:00.005,6.16,6.25,6.02,6.15
2014-11-27 00:00:00.005,6.15,6.16,6.05,6.11
2014-11-28 00:00:00.005,6.1,6.1,6.0,6.06
2014-12-01 00:00:00.005,6.06,6.18,6.02,6.08
2014-12-02 00:00:00.005,6.08,6.25,6.07,6.21
2014-12-03 00:00:00.005,6.21,6.5,6.18,6.31
2014-12-04 00:00:00.005,6.38,6.49,6.28,6.44
2014-12-05 00:00:00.005,6.56,6.66,6.1,6.2
2014-12-08 00:00:00.005,6.14,6.65,6.06,6.55
2014-12-09 00:00:00.005,6.47,6.94,6.26,6.32
2014-12-10 00:00:00.005,6.31,6.56,6.22,6.53
2014-12-11 00:00:00.005,6.5,6.73,6.44,6.67
2014-12-12 00:00:00.005,6.67,6.75,6.54,6.72
2014-12-15 00:00:00.005,6.72,6.75,6.56,6.71
2014-12-16 00:00:00.005,6.71,6.75,6.5,6.68
2014-12-17 00:00:00.005,6.64,6.71,6.53,6.69
2014-12-18 00:00:00.005,6.68,6.95,6.64,6.81
2014-12-19 00:00:00.005,6.76,7.2,6.54,7.07
2014-12-22 00:00:00.005,7.11,7.77,7.11,7.47
2014-12-23 00:00:00.005,7.5,7.5,6.82,6.91
2014-12-24 00:00:00.005,6.87,7.19,6.76,6.83
2014-12-25 00:00:00.005,6.86,7.15,6.73,7.14
2014-12-26 00:00:00.005,7.1,7.28,7.02,7.19
2014-12-29 00:00:00.005,7.24,7.41,7.07,7.14
2014-12-30 00:00:00.005,7.09,7.16,6.83,6.94
2014-12-31 00:00:00.005,6.9,7.25,6.88,7.17
2015-01-05 00:00:00.005,7.17,7.46,7.11,7.37
2015-01-06 00:00:00.005,7.29,7.32,7.15,7.26
2015-01-07 00:00:00.005,7.21,7.52,7.17,7.48
2015-01-08 00:00:00.005,7.44,7.54,7.26,7.29
2015-01-09 00:00:00.005,7.25,7.36,7.09,7.11
2015-01-12 00:00:00.005,7.05,7.06,6.56,6.59
2015-01-13 00:00:00.005,6.57,6.79,6.55,6.67
2015-01-14 00:00:00.005,6.76,6.83,6.61,6.72
2015-01-15 00:00:00.005,6.75,6.82,6.69,6.82
2015-01-16 00:00:00.005,6.95,7.05,6.82,6.85
2015-01-19 00:00:00.005,6.55,6.69,6.17,6.29
2015-01-20 00:00:00.005,6.31,6.45,6.29,6.4
2015-01-21 00:00:00.005,6.43,6.63,6.37,6.6
2015-01-22 00:00:00.005,6.64,6.66,6.56,6.63
2015-01-23 00:00:00.005,6.64,6.77,6.6,6.63
2015-01-26 00:00:00.005,6.63,6.75,6.57,6.75
2015-01-27 00:00:00.005,6.75,6.78,6.56,6.67
2015-01-28 00:00:00.005,6.66,6.73,6.57,6.66
2015-01-29 00:00:00.005,6.66,6.89,6.61,6.86
2015-01-30 00:00:00.005,6.92,7.08,6.81,6.84
2015-02-02 00:00:00.005,6.7,6.71,6.53,6.58
2015-02-03 00:00:00.005,6.61,6.66,6.55,6.65
2015-02-04 00:00:00.005,6.7,6.72,6.62,6.63
2015-02-05 00:00:00.005,6.71,6.72,6.43,6.44
2015-02-06 00:00:00.005,6.43,6.43,6.18,6.22
2015-02-09 00:00:00.005,6.25,6.28,6.18,6.2
2015-02-10 00:00:00.005,6.21,6.28,6.2,6.28
2015-02-11 00:00:00.005,6.28,6.33,6.26,6.29
2015-02-12 00:00:00.005,6.3,6.36,6.27,6.32
2015-02-13 00:00:00.005,6.36,6.45,6.36,6.39
2015-02-16 00:00:00.005,6.39,6.45,6.38,6.44
2015-02-17 00:00:00.005,6.47,6.55,6.42,6.47
2015-02-25 00:00:00.005,6.47,6.55,6.42,6.48
2015-02-26 00:00:00.005,6.46,6.58,6.44,6.58
2015-02-27 00:00:00.005,6.57,6.65,6.54,6.6
2015-03-02 00:00:00.005,6.63,6.77,6.6,6.73
2015-03-03 00:00:00.005,6.68,6.77,6.63,6.64
2015-03-04 00:00:00.005,6.6,6.7,6.58,6.69
2015-03-05 00:00:00.005,6.67,6.71,6.52,6.58
2015-03-06 00:00:00.005,6.57,6.62,6.51,6.56
2015-03-09 00:00:00.005,6.52,6.6,6.4,6.6
2015-03-10 00:00:00.005,6.59,6.68,6.55,6.64
2015-03-11 00:00:00.005,6.65,6.7,6.57,6.6
2015-03-12 00:00:00.005,6.64,6.7,6.57,6.7
2015-03-13 00:00:00.005,6.75,6.75,6.66,6.72
2015-03-16 00:00:00.005,6.73,6.93,6.71,6.88
2015-03-17 00:00:00.005,6.9,7.05,6.87,6.96
2015-03-18 00:00:00.005,6.96,7.12,6.96,7.1
2015-03-19 00:00:00.005,7.05,7.2,7.0,7.2
2015-03-20 00:00:00.005,7.2,7.33,7.13,7.17
2015-03-23 00:00:00.005,7.24,7.36,7.23,7.32
2015-03-24 00:00:00.005,7.32,7.47,7.1,7.29
2015-03-25 00:00:00.005,7.26,7.26,7.1,7.12
2015-03-26 00:00:00.005,7.09,7.21,7.06,7.13
2015-03-27 00:00:00.005,7.13,7.27,7.12,7.21
2015-03-30 00:00:00.005,7.27,7.5,7.26,7.48
2015-03-31 00:00:00.005,7.56,7.64,7.29,7.31
2015-04-01 00:00:00.005,7.31,8.04,7.31,8.04
2015-04-02 00:00:00.005,8.08,8.08,7.83,7.99
2015-04-03 00:00:00.005,7.9,8.46,7.86,8.28
2015-04-07 00:00:00.005,8.29,8.68,8.27,8.38
2015-04-08 00:00:00.005,8.4,8.43,8.01,8.2
2015-04-09 00:00:00.005,8.24,8.24,7.8,7.99
2015-04-10 00:00:00.005,7.97,8.16,7.88,8.15
2015-04-13 00:00:00.005,8.22,8.35,8.15,8.27
2015-04-14 00:00:00.005,8.16,8.9,8.13,8.55
2015-04-15 00:00:00.005,8.38,8.42,8.0,8.01
2015-04-16 00:00:00.005,7.96,8.38,7.86,8.21
2015-04-17 00:00:00.005,8.28,8.54,8.24,8.38
2015-04-20 00:00:00.005,8.2,8.43,8.05,8.1
2015-04-21 00:00:00.005,8.15,8.34,8.08,8.33
2015-04-22 00:00:00.005,8.54,9.16,8.54,9.16
2015-04-23 00:00:00.005,9.39,9.7,9.21,9.63
2015-04-24 00:00:00.005,9.4,9.51,9.08,9.25
2015-04-27 00:00:00.005,9.26,9.45,9.16,9.37
2015-04-28 00:00:00.005,9.41,9.42,8.76,8.84
2015-04-29 00:00:00.005,8.78,9.03,8.57,8.92
2015-04-30 00:00:00.005,9.05,9.35,8.95,8.98
2015-05-04 00:00:00.005,8.99,9.45,8.74,9.44
2015-05-05 00:00:00.005,9.34,9.38,8.65,8.74
2015-05-06 00:00:00.005,8.7,8.81,8.1,8.3
2015-05-07 00:00:00.005,8.19,8.24,7.73,7.75
2015-05-08 00:00:00.005,7.82,7.96,7.71,7.94
2015-05-11 00:00:00.005,8.1,8.19,7.93,8.18
2015-05-12 00:00:00.005,8.17,8.4,8.1,8.36
2015-05-13 00:00:00.005,8.29,8.29,8.1,8.14
2015-05-14 00:00:00.005,8.18,8.44,8.12,8.28
2015-05-15 00:00:00.005,8.25,8.25,7.9,8.0
2015-05-18 00:00:00.005,7.94,8.05,7.9,7.93
2015-05-19 00:00:00.005,7.9,8.18,7.88,8.17
2015-05-20 00:00:00.005,8.2,8.34,8.1,8.21
2015-05-21 00:00:00.005,8.12,8.23,8.0,8.22
2015-05-22 00:00:00.005,8.32,8.49,8.21,8.48
2015-05-25 00:00:00.005,8.46,9.27,8.41,9.2
2015-05-26 00:00:00.005,9.28,9.45,9.01,9.4
2015-05-27 00:00:00.005,9.49,10.34,9.36,10.34
2015-05-28 00:00:00.005,10.95,11.37,10.71,10.85
2015-05-29 00:00:00.005,11.37,11.94,10.2,11.94
2015-06-01 00:00:00.005,12.5,13.13,12.2,13.13
2015-06-02 00:00:00.005,14.44,14.44,14.44,14.44
2015-06-03 00:00:00.005,15.0,15.38,13.11,13.49
2015-06-04 00:00:00.005,13.5,13.81,12.15,13.11
2015-06-05 00:00:00.005,13.3,13.82,12.75,13.29
2015-06-08 00:00:00.005,13.38,13.85,12.65,13.58
2015-06-09 00:00:00.005,13.66,14.94,13.18,14.94
2015-06-10 00:00:00.005,13.96,14.49,13.55,13.82
2015-06-11 00:00:00.005,13.6,13.65,13.05,13.22
2015-06-12 00:00:00.005,13.17,13.35,13.05,13.18
2015-06-15 00:00:00.005,13.25,13.32,12.6,12.76
2015-06-16 00:00:00.005,12.85,13.19,12.3,12.48
2015-06-17 00:00:00.005,12.31,12.77,11.41,12.62
2015-06-18 00:00:00.005,12.4,12.4,11.8,11.86
2015-06-19 00:00:00.005,11.53,11.84,10.67,10.71
2015-06-23 00:00:00.005,10.61,10.86,9.86,10.82
2015-06-24 00:00:00.005,10.99,11.85,10.82,11.47
2015-06-25 00:00:00.005,11.47,11.48,10.51,10.71
2015-06-26 00:00:00.005,10.35,10.41,9.64,9.69
2015-06-29 00:00:00.005,10.05,10.08,8.72,9.32
2015-06-30 00:00:00.005,9.32,9.97,8.6,9.92
2015-07-01 00:00:00.005,9.8,10.6,9.5,9.6
