,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,22.8,32.99,22.1,29.35
2015-12-07 00:00:00.005,27.66,28.6,26.42,26.42
2015-12-08 00:00:00.005,24.51,24.98,23.78,23.78
2015-12-09 00:00:00.005,22.41,26.16,22.41,26.16
2015-12-10 00:00:00.005,25.29,26.75,23.66,24.27
2015-12-11 00:00:00.005,23.96,23.96,22.4,22.6
2015-12-14 00:00:00.005,22.36,22.36,21.27,21.89
2015-12-15 00:00:00.005,22.1,23.31,21.66,22.65
2015-12-16 00:00:00.005,22.28,22.4,21.8,21.91
2015-12-17 00:00:00.005,22.1,22.99,21.93,22.37
2015-12-18 00:00:00.005,22.07,22.78,21.91,22.16
2015-12-21 00:00:00.005,21.9,22.1,21.5,21.87
2015-12-22 00:00:00.005,21.87,22.09,21.44,21.63
2015-12-23 00:00:00.005,21.51,21.97,21.39,21.68
2015-12-24 00:00:00.005,21.67,23.85,21.6,23.23
2015-12-25 00:00:00.005,22.73,22.96,22.2,22.33
2015-12-28 00:00:00.005,22.6,22.77,21.53,21.58
2015-12-29 00:00:00.005,21.58,21.99,21.27,21.98
2015-12-30 00:00:00.005,21.8,21.88,21.41,21.6
2015-12-31 00:00:00.005,21.52,21.56,20.28,20.31
2016-01-04 00:00:00.005,20.18,20.18,18.28,18.29
2016-01-05 00:00:00.005,17.3,18.23,16.59,17.52
2016-01-06 00:00:00.005,17.63,18.22,17.53,18.09
2016-01-07 00:00:00.005,17.6,17.65,16.28,16.28
2016-01-08 00:00:00.005,16.85,16.99,15.0,16.02
2016-01-11 00:00:00.005,15.52,15.76,14.42,14.42
2016-01-12 00:00:00.005,14.44,15.18,14.03,14.78
2016-01-13 00:00:00.005,14.82,15.05,14.07,14.28
2016-01-14 00:00:00.005,13.7,14.8,13.61,14.66
2016-01-15 00:00:00.005,14.49,14.66,13.4,13.65
2016-01-18 00:00:00.005,13.28,14.18,13.28,13.88
2016-01-19 00:00:00.005,13.79,14.59,13.71,14.49
2016-01-20 00:00:00.005,14.3,14.44,13.96,14.08
2016-01-21 00:00:00.005,13.76,14.25,13.5,13.54
2016-01-22 00:00:00.005,13.54,13.54,13.54,13.54
2016-01-25 00:00:00.005,13.36,14.19,12.89,14.15
2016-01-26 00:00:00.005,13.66,13.97,12.74,12.74
2016-01-27 00:00:00.005,12.8,12.94,11.72,12.33
2016-01-28 00:00:00.005,12.11,12.38,11.41,11.62
2016-01-29 00:00:00.005,11.99,12.45,11.72,12.2
2016-02-01 00:00:00.005,12.35,12.5,12.03,12.24
2016-02-02 00:00:00.005,12.37,12.95,12.28,12.65
2016-02-03 00:00:00.005,12.8,13.46,12.58,12.95
2016-02-04 00:00:00.005,12.8,13.3,12.75,13.18
2016-02-05 00:00:00.005,13.55,13.65,13.0,13.01
2016-02-15 00:00:00.005,12.55,12.88,12.45,12.75
2016-02-16 00:00:00.005,12.86,13.5,12.83,13.38
2016-02-17 00:00:00.005,13.39,13.55,13.11,13.51
2016-02-18 00:00:00.005,13.98,14.86,13.69,14.86
2016-02-19 00:00:00.005,14.45,14.76,14.35,14.52
2016-02-22 00:00:00.005,14.87,15.57,14.7,15.05
2016-02-23 00:00:00.005,14.93,15.0,14.5,14.7
2016-02-24 00:00:00.005,14.58,14.86,14.23,14.65
2016-02-25 00:00:00.005,14.57,14.58,13.19,13.19
2016-02-26 00:00:00.005,13.19,13.19,13.19,13.19
2016-02-29 00:00:00.005,13.19,13.19,13.19,13.19
2016-03-01 00:00:00.005,13.19,13.19,13.19,13.19
2016-03-02 00:00:00.005,13.19,13.19,13.19,13.19
2016-03-03 00:00:00.005,13.19,13.19,13.19,13.19
2016-03-04 00:00:00.005,13.19,13.19,13.19,13.19
2016-03-07 00:00:00.005,13.19,13.19,13.19,13.19
2016-03-08 00:00:00.005,13.19,13.19,13.19,13.19
2016-03-09 00:00:00.005,14.51,14.51,13.83,13.86
2016-03-10 00:00:00.005,13.52,13.86,12.95,13.02
2016-03-11 00:00:00.005,12.86,12.88,12.52,12.77
2016-03-14 00:00:00.005,12.98,13.39,12.81,13.25
2016-03-15 00:00:00.005,13.23,13.45,13.11,13.2
2016-03-16 00:00:00.005,13.25,13.38,12.82,12.9
2016-03-17 00:00:00.005,13.02,13.28,12.87,13.21
2016-03-18 00:00:00.005,13.27,14.5,13.22,14.24
2016-03-21 00:00:00.005,14.24,14.75,14.24,14.52
2016-03-22 00:00:00.005,14.4,14.4,14.13,14.23
2016-03-23 00:00:00.005,14.07,14.49,14.07,14.41
2016-03-24 00:00:00.005,14.26,14.63,14.11,14.19
2016-03-25 00:00:00.005,14.15,14.34,14.0,14.18
2016-03-28 00:00:00.005,14.17,14.28,13.9,13.91
2016-03-29 00:00:00.005,13.89,13.9,13.0,13.31
2016-03-30 00:00:00.005,13.32,13.77,13.32,13.73
2016-03-31 00:00:00.005,13.72,13.9,13.68,13.76
2016-04-01 00:00:00.005,13.61,13.73,13.32,13.61
2016-04-05 00:00:00.005,13.64,14.28,13.62,14.17
2016-04-06 00:00:00.005,14.06,14.24,14.01,14.19
2016-04-07 00:00:00.005,14.23,14.59,14.0,14.07
2016-04-08 00:00:00.005,13.9,13.95,13.61,13.83
2016-04-11 00:00:00.005,13.9,14.27,13.89,14.16
2016-04-12 00:00:00.005,14.16,14.34,13.94,14.29
2016-04-13 00:00:00.005,14.55,14.58,14.34,14.36
2016-04-14 00:00:00.005,14.52,15.25,14.4,15.23
2016-04-15 00:00:00.005,15.4,15.4,14.91,15.02
2016-04-18 00:00:00.005,15.0,15.0,14.6,14.75
2016-04-19 00:00:00.005,14.9,15.37,14.9,15.21
2016-04-20 00:00:00.005,15.25,15.27,14.01,14.48
2016-04-21 00:00:00.005,11.15,11.65,11.03,11.09
2016-04-22 00:00:00.005,10.76,10.85,10.42,10.72
2016-04-25 00:00:00.005,10.7,10.7,10.15,10.33
2016-04-26 00:00:00.005,10.31,10.51,10.3,10.5
2016-04-27 00:00:00.005,10.52,10.74,10.4,10.58
2016-04-28 00:00:00.005,10.3,10.37,10.0,10.14
2016-04-29 00:00:00.005,10.05,10.11,9.92,10.03
2016-05-03 00:00:00.005,10.12,10.26,10.0,10.25
2016-05-04 00:00:00.005,10.2,10.27,10.12,10.19
2016-05-05 00:00:00.005,10.2,10.41,10.13,10.31
2016-05-06 00:00:00.005,10.36,10.39,9.95,9.96
2016-05-09 00:00:00.005,9.85,9.86,9.3,9.32
2016-05-10 00:00:00.005,9.35,9.42,9.2,9.28
2016-05-11 00:00:00.005,9.35,9.38,9.21,9.22
2016-05-12 00:00:00.005,9.08,9.11,8.88,9.09
2016-05-13 00:00:00.005,9.02,9.17,9.0,9.1
2016-05-16 00:00:00.005,9.09,9.22,9.06,9.21
2016-05-17 00:00:00.005,9.22,9.26,9.09,9.15
2016-05-18 00:00:00.005,9.1,9.1,8.76,8.85
2016-05-19 00:00:00.005,8.83,9.03,8.8,8.87
2016-05-20 00:00:00.005,8.81,8.96,8.76,8.96
