,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-23 00:00:00.005,12.04,14.44,12.04,14.44
2015-03-24 00:00:00.005,15.88,15.88,15.88,15.88
2015-03-25 00:00:00.005,17.47,17.47,17.47,17.47
2015-03-26 00:00:00.005,19.22,19.22,19.22,19.22
2015-03-27 00:00:00.005,21.14,21.14,21.14,21.14
2015-03-30 00:00:00.005,21.09,22.98,20.33,22.17
2015-03-31 00:00:00.005,22.17,23.63,22.17,22.65
2015-04-01 00:00:00.005,22.7,23.47,22.4,23.35
2015-04-02 00:00:00.005,23.45,25.01,23.01,24.96
2015-04-03 00:00:00.005,25.03,27.46,24.53,27.46
2015-04-07 00:00:00.005,28.79,30.21,27.6,30.21
2015-04-08 00:00:00.005,30.3,33.23,30.21,33.23
2015-04-09 00:00:00.005,34.5,36.55,31.9,32.84
2015-04-10 00:00:00.005,32.7,32.86,31.11,32.55
2015-04-13 00:00:00.005,32.3,32.45,30.88,31.77
2015-04-14 00:00:00.005,31.21,31.63,30.31,31.32
2015-04-15 00:00:00.005,30.97,31.7,29.97,30.01
2015-04-16 00:00:00.005,29.35,30.6,28.95,30.26
2015-04-17 00:00:00.005,30.98,33.15,30.97,31.55
2015-04-20 00:00:00.005,31.6,31.6,29.68,29.83
2015-04-21 00:00:00.005,29.76,32.81,29.4,32.71
2015-04-22 00:00:00.005,32.6,34.56,31.8,33.86
2015-04-23 00:00:00.005,33.47,34.38,32.55,32.84
2015-04-24 00:00:00.005,31.8,32.48,31.0,31.52
2015-04-27 00:00:00.005,32.52,33.33,31.85,32.24
2015-04-28 00:00:00.005,32.54,33.47,32.14,32.96
2015-04-29 00:00:00.005,32.45,32.96,31.73,32.58
2015-04-30 00:00:00.005,32.62,33.8,32.35,32.47
2015-05-04 00:00:00.005,32.3,32.31,31.5,32.02
2015-05-05 00:00:00.005,32.0,32.9,30.44,30.72
2015-05-06 00:00:00.005,30.72,31.63,29.8,30.21
2015-05-07 00:00:00.005,29.8,30.61,29.58,30.26
2015-05-08 00:00:00.005,30.85,31.04,29.41,30.16
2015-05-11 00:00:00.005,30.14,31.49,29.8,31.46
2015-05-12 00:00:00.005,31.45,32.89,30.75,31.79
2015-05-13 00:00:00.005,31.31,31.98,30.8,30.93
2015-05-14 00:00:00.005,31.18,31.52,30.22,30.68
2015-05-15 00:00:00.005,30.25,30.43,29.57,29.73
2015-05-18 00:00:00.005,29.3,31.4,29.07,30.28
2015-05-19 00:00:00.005,30.5,33.31,30.33,33.31
2015-05-20 00:00:00.005,34.3,35.41,32.81,34.1
2015-05-21 00:00:00.005,34.0,36.88,33.66,35.78
2015-05-22 00:00:00.005,36.28,39.36,35.51,39.36
2015-05-25 00:00:00.005,40.0,43.3,39.36,40.36
2015-05-26 00:00:00.005,39.8,41.85,38.39,40.96
2015-05-27 00:00:00.005,40.75,41.18,39.6,39.93
2015-05-28 00:00:00.005,39.7,41.38,35.99,36.19
2015-05-29 00:00:00.005,36.45,37.69,34.68,36.17
2015-06-01 00:00:00.005,35.76,39.7,35.59,38.95
2015-06-02 00:00:00.005,38.95,39.19,37.58,38.59
2015-06-03 00:00:00.005,38.65,38.98,37.36,37.53
2015-06-04 00:00:00.005,37.18,38.97,35.1,38.42
2015-06-05 00:00:00.005,40.0,40.96,38.2,38.98
2015-06-08 00:00:00.005,39.5,41.2,38.23,40.97
2015-06-09 00:00:00.005,40.95,41.03,38.53,39.09
2015-06-10 00:00:00.005,38.4,39.05,37.85,38.3
2015-06-11 00:00:00.005,38.0,38.4,37.3,37.83
2015-06-12 00:00:00.005,37.95,39.85,37.95,39.22
2015-06-15 00:00:00.005,40.1,40.58,38.45,39.13
2015-06-16 00:00:00.005,38.57,39.7,36.9,37.5
2015-06-17 00:00:00.005,37.19,37.65,35.79,37.31
2015-06-18 00:00:00.005,36.88,37.15,34.0,34.35
2015-06-19 00:00:00.005,33.5,35.29,32.75,32.79
2015-06-23 00:00:00.005,32.51,33.99,30.01,33.61
2015-06-24 00:00:00.005,33.45,33.59,32.28,33.4
2015-06-25 00:00:00.005,33.43,34.0,31.63,32.12
2015-06-26 00:00:00.005,31.0,32.41,28.77,28.77
2015-06-29 00:00:00.005,29.87,29.94,25.89,26.21
2015-06-30 00:00:00.005,26.2,28.65,24.23,28.62
2015-07-01 00:00:00.005,28.05,29.22,26.0,26.21
