,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,21.4,22.5,19.8,20.04
2015-07-03 00:00:00.005,19.88,20.96,18.04,18.14
2015-07-06 00:00:00.005,19.95,19.95,16.4,18.02
2015-07-07 00:00:00.005,17.27,17.27,16.22,16.22
2015-07-08 00:00:00.005,14.6,14.6,14.6,14.6
2015-07-09 00:00:00.005,13.14,16.06,13.14,16.06
2015-07-10 00:00:00.005,16.66,17.67,16.5,17.67
2015-07-13 00:00:00.005,19.37,19.44,18.05,19.44
2015-07-14 00:00:00.005,20.67,21.38,19.89,21.38
2015-07-15 00:00:00.005,20.8,20.8,19.24,19.24
2015-07-16 00:00:00.005,17.32,20.2,17.32,18.73
2015-07-17 00:00:00.005,18.8,20.38,18.5,19.88
2015-07-20 00:00:00.005,19.97,20.35,19.12,19.57
2015-07-21 00:00:00.005,19.03,21.0,17.61,20.84
2015-07-22 00:00:00.005,20.51,21.79,20.45,21.29
2015-07-23 00:00:00.005,21.1,23.42,20.78,23.42
2015-07-24 00:00:00.005,24.1,25.49,23.4,23.99
2015-07-27 00:00:00.005,23.09,24.78,21.59,21.59
2015-07-28 00:00:00.005,19.51,21.98,19.43,19.57
2015-07-29 00:00:00.005,20.2,21.53,18.57,21.53
2015-07-30 00:00:00.005,22.17,23.5,21.6,22.11
2015-07-31 00:00:00.005,21.78,24.32,21.5,24.32
2015-08-03 00:00:00.005,24.33,26.75,22.8,26.75
2015-08-04 00:00:00.005,26.8,28.18,24.08,25.76
2015-08-05 00:00:00.005,25.2,28.34,24.7,28.34
2015-08-06 00:00:00.005,29.19,31.17,27.5,30.88
2015-08-07 00:00:00.005,29.0,32.3,29.0,30.17
2015-08-10 00:00:00.005,29.56,32.0,29.01,30.73
2015-08-11 00:00:00.005,30.1,31.4,29.8,30.17
2015-08-12 00:00:00.005,29.47,29.51,27.3,27.81
2015-08-13 00:00:00.005,27.81,27.81,27.81,27.81
2015-08-14 00:00:00.005,27.81,27.81,27.81,27.81
2015-08-17 00:00:00.005,27.81,27.81,27.81,27.81
2015-08-18 00:00:00.005,27.81,27.81,27.81,27.81
2015-08-19 00:00:00.005,27.81,27.81,27.81,27.81
2015-08-20 00:00:00.005,26.0,28.52,25.03,25.04
2015-08-21 00:00:00.005,24.03,24.81,22.54,22.54
2015-08-24 00:00:00.005,20.74,21.45,20.29,20.29
2015-08-25 00:00:00.005,18.26,20.95,18.26,18.26
2015-08-26 00:00:00.005,18.36,19.91,16.61,18.6
2015-08-27 00:00:00.005,18.91,19.56,16.86,18.5
2015-08-28 00:00:00.005,18.85,20.21,18.1,20.18
2015-08-31 00:00:00.005,19.92,21.77,19.0,20.03
2015-09-01 00:00:00.005,19.5,22.03,18.85,22.03
2015-09-02 00:00:00.005,22.02,24.23,21.28,22.97
2015-09-07 00:00:00.005,20.67,24.1,20.67,20.69
2015-09-08 00:00:00.005,19.7,21.86,18.89,21.68
2015-09-09 00:00:00.005,21.67,23.85,21.56,23.85
2015-09-10 00:00:00.005,22.6,23.59,22.11,22.27
2015-09-11 00:00:00.005,21.99,23.5,21.97,22.81
2015-09-14 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-15 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-16 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-17 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-18 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-21 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-22 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-23 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-24 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-25 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-28 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-29 00:00:00.005,22.81,22.81,22.81,22.81
2015-09-30 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-08 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-09 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-12 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-13 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-14 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-15 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-16 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-19 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-20 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-21 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-22 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-23 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-26 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-27 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-28 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-29 00:00:00.005,22.81,22.81,22.81,22.81
2015-10-30 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-02 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-03 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-04 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-05 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-06 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-09 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-10 00:00:00.005,22.81,22.81,22.81,22.81
2015-11-11 00:00:00.005,25.09,25.09,25.09,25.09
2015-11-12 00:00:00.005,27.6,27.6,27.6,27.6
2015-11-13 00:00:00.005,30.36,30.36,30.36,30.36
2015-11-16 00:00:00.005,30.0,32.8,28.15,31.89
2015-11-17 00:00:00.005,31.0,34.48,30.85,32.86
2015-11-18 00:00:00.005,32.63,32.64,29.57,29.57
2015-11-19 00:00:00.005,29.2,30.62,29.01,29.94
2015-11-20 00:00:00.005,29.51,29.88,29.02,29.37
2015-11-23 00:00:00.005,29.54,30.5,29.21,29.84
2015-11-24 00:00:00.005,30.11,31.85,29.44,31.15
2015-11-25 00:00:00.005,30.86,30.97,29.8,30.45
2015-11-26 00:00:00.005,30.4,31.25,29.53,30.25
2015-11-27 00:00:00.005,29.82,30.16,27.23,27.28
2015-11-30 00:00:00.005,27.31,28.28,25.0,28.24
2015-12-01 00:00:00.005,27.95,28.49,27.2,27.55
2015-12-02 00:00:00.005,27.08,27.55,25.41,26.17
2015-12-03 00:00:00.005,26.4,27.19,26.4,26.99
2015-12-04 00:00:00.005,27.25,29.69,27.25,29.69
2015-12-07 00:00:00.005,32.0,32.0,30.25,30.98
2015-12-08 00:00:00.005,30.25,33.99,30.25,32.28
2015-12-09 00:00:00.005,31.3,31.56,29.7,30.25
2015-12-10 00:00:00.005,29.84,30.89,28.3,28.61
2015-12-11 00:00:00.005,27.8,29.37,27.8,28.99
2015-12-14 00:00:00.005,28.18,28.96,27.51,28.89
2015-12-15 00:00:00.005,28.95,29.77,28.89,29.04
2015-12-16 00:00:00.005,29.05,31.46,28.54,30.67
2015-12-17 00:00:00.005,30.9,33.7,30.3,32.88
2015-12-18 00:00:00.005,32.55,32.77,31.5,31.75
2015-12-21 00:00:00.005,30.8,31.28,29.68,30.88
2015-12-22 00:00:00.005,30.8,33.5,30.5,33.21
2015-12-23 00:00:00.005,33.5,35.79,32.06,34.16
2015-12-24 00:00:00.005,33.38,36.9,33.11,34.78
2015-12-25 00:00:00.005,34.11,35.97,33.61,33.76
2015-12-28 00:00:00.005,33.82,35.0,31.98,32.11
2015-12-29 00:00:00.005,31.9,32.93,31.52,32.66
2015-12-30 00:00:00.005,32.7,35.93,32.36,35.93
2015-12-31 00:00:00.005,36.63,36.63,33.58,33.74
2016-01-04 00:00:00.005,33.7,33.7,30.37,30.37
2016-01-05 00:00:00.005,27.51,30.08,27.4,28.53
2016-01-06 00:00:00.005,28.95,30.08,28.9,29.95
2016-01-07 00:00:00.005,29.05,29.1,26.96,26.96
2016-01-08 00:00:00.005,28.14,28.14,24.33,26.11
2016-01-11 00:00:00.005,25.0,25.77,23.5,23.5
2016-01-12 00:00:00.005,22.89,23.8,22.2,23.03
2016-01-13 00:00:00.005,23.7,23.97,21.12,21.28
2016-01-14 00:00:00.005,20.17,22.57,19.5,22.37
2016-01-15 00:00:00.005,22.01,22.5,20.51,20.76
2016-01-18 00:00:00.005,19.89,21.65,19.88,21.2
2016-01-19 00:00:00.005,21.32,22.49,21.11,22.43
2016-01-20 00:00:00.005,22.3,23.37,22.03,22.98
2016-01-21 00:00:00.005,22.22,23.22,21.7,21.95
2016-01-22 00:00:00.005,22.24,22.99,21.97,22.66
2016-01-25 00:00:00.005,22.95,23.78,22.72,23.45
2016-01-26 00:00:00.005,23.08,23.08,21.11,21.11
2016-01-27 00:00:00.005,21.38,21.45,19.2,20.67
2016-01-28 00:00:00.005,20.3,20.65,18.6,18.62
2016-01-29 00:00:00.005,18.7,19.88,18.65,19.55
2016-02-01 00:00:00.005,19.4,20.0,19.02,19.57
2016-02-02 00:00:00.005,19.59,20.5,19.59,20.31
2016-02-03 00:00:00.005,20.0,20.56,19.8,20.35
2016-02-04 00:00:00.005,20.4,21.35,20.4,20.89
2016-02-05 00:00:00.005,21.03,21.2,20.26,20.45
2016-02-15 00:00:00.005,19.11,20.19,19.11,19.99
2016-02-16 00:00:00.005,20.2,21.09,20.2,20.91
2016-02-17 00:00:00.005,21.11,22.0,20.91,21.63
2016-02-18 00:00:00.005,21.65,21.77,21.18,21.39
2016-02-19 00:00:00.005,21.46,22.0,21.3,21.7
2016-02-22 00:00:00.005,22.4,22.95,21.89,22.6
2016-02-23 00:00:00.005,22.6,22.6,21.5,22.13
2016-02-24 00:00:00.005,22.18,22.27,21.43,22.2
2016-02-25 00:00:00.005,22.1,22.16,19.98,19.98
2016-02-26 00:00:00.005,19.71,20.34,18.71,19.51
2016-02-29 00:00:00.005,19.51,19.6,17.56,17.56
2016-03-01 00:00:00.005,17.58,18.15,17.04,18.07
2016-03-02 00:00:00.005,18.1,19.39,17.9,19.27
2016-03-03 00:00:00.005,19.15,19.79,18.8,18.83
2016-03-04 00:00:00.005,18.8,19.12,17.3,18.1
2016-03-07 00:00:00.005,18.21,18.8,18.1,18.52
2016-03-08 00:00:00.005,18.34,18.99,17.48,18.95
2016-03-09 00:00:00.005,18.43,18.9,18.05,18.2
2016-03-10 00:00:00.005,18.09,18.57,17.78,17.89
2016-03-11 00:00:00.005,17.82,18.35,17.61,18.19
2016-03-14 00:00:00.005,18.48,19.05,18.41,18.79
2016-03-15 00:00:00.005,18.73,18.82,18.3,18.45
2016-03-16 00:00:00.005,18.58,18.78,18.1,18.17
2016-03-17 00:00:00.005,18.28,18.95,18.26,18.74
2016-03-18 00:00:00.005,18.79,19.73,18.69,19.56
2016-03-21 00:00:00.005,19.96,20.45,19.79,20.17
2016-03-22 00:00:00.005,20.0,22.0,19.72,21.32
2016-03-23 00:00:00.005,20.98,21.8,20.73,21.34
2016-03-24 00:00:00.005,20.85,21.57,20.58,20.64
2016-03-25 00:00:00.005,20.55,21.05,20.15,20.68
2016-03-28 00:00:00.005,20.9,21.48,20.51,20.82
2016-03-29 00:00:00.005,20.8,20.85,20.0,20.18
2016-03-30 00:00:00.005,20.37,20.89,20.37,20.88
2016-03-31 00:00:00.005,20.95,21.36,20.82,20.96
2016-04-01 00:00:00.005,20.95,21.14,20.21,20.83
2016-04-05 00:00:00.005,20.55,21.77,20.55,21.72
2016-04-06 00:00:00.005,21.73,21.73,21.13,21.42
2016-04-07 00:00:00.005,21.56,21.58,20.8,20.86
2016-04-08 00:00:00.005,20.6,20.73,20.2,20.55
2016-04-11 00:00:00.005,21.2,21.48,21.0,21.43
2016-04-12 00:00:00.005,21.43,22.51,21.12,22.35
2016-04-13 00:00:00.005,22.39,22.85,22.0,22.01
2016-04-14 00:00:00.005,22.15,22.59,21.87,22.4
2016-04-15 00:00:00.005,22.5,22.91,22.25,22.53
2016-04-18 00:00:00.005,22.4,22.4,21.24,21.43
2016-04-19 00:00:00.005,21.5,21.61,20.51,21.16
2016-04-20 00:00:00.005,21.16,21.26,19.19,19.49
2016-04-21 00:00:00.005,19.5,19.8,19.3,19.46
2016-04-22 00:00:00.005,19.25,19.64,19.0,19.62
2016-04-25 00:00:00.005,19.62,20.44,19.29,20.19
2016-04-26 00:00:00.005,20.33,20.4,19.81,20.13
2016-04-27 00:00:00.005,20.28,20.37,19.8,19.84
2016-04-28 00:00:00.005,19.91,20.28,19.72,20.07
2016-04-29 00:00:00.005,19.72,20.04,19.6,19.7
2016-05-03 00:00:00.005,19.8,20.25,19.62,20.19
2016-05-04 00:00:00.005,20.18,20.48,20.1,20.29
2016-05-05 00:00:00.005,20.2,20.39,20.05,20.37
2016-05-06 00:00:00.005,20.46,22.3,20.34,21.0
2016-05-09 00:00:00.005,20.94,20.96,19.03,19.56
2016-05-10 00:00:00.005,19.13,19.98,19.12,19.32
2016-05-11 00:00:00.005,19.47,19.68,19.01,19.06
2016-05-12 00:00:00.005,18.85,18.88,18.07,18.51
2016-05-13 00:00:00.005,18.54,18.66,18.07,18.14
2016-05-16 00:00:00.005,18.18,18.49,17.88,18.39
2016-05-17 00:00:00.005,18.4,18.45,18.02,18.32
2016-05-18 00:00:00.005,18.25,18.25,17.0,17.25
2016-05-19 00:00:00.005,17.23,17.66,17.1,17.29
2016-05-20 00:00:00.005,17.27,17.48,16.9,17.47
