,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,87.0,89.99,82.04,82.23
2015-07-03 00:00:00.005,74.01,74.01,74.01,74.01
2015-07-06 00:00:00.005,81.0,81.0,66.61,66.61
2015-07-07 00:00:00.005,59.95,59.95,59.95,59.95
2015-07-08 00:00:00.005,59.95,59.95,59.95,59.95
2015-07-09 00:00:00.005,59.95,59.95,59.95,59.95
2015-07-10 00:00:00.005,59.95,59.95,59.95,59.95
2015-07-13 00:00:00.005,60.4,65.95,53.96,65.95
2015-07-14 00:00:00.005,62.0,66.58,59.36,59.36
2015-07-15 00:00:00.005,53.42,54.75,53.42,53.42
2015-07-16 00:00:00.005,48.08,53.42,48.08,48.08
2015-07-17 00:00:00.005,45.9,51.0,45.0,49.09
2015-07-20 00:00:00.005,48.0,51.79,47.0,48.47
2015-07-21 00:00:00.005,47.0,51.35,46.38,51.19
2015-07-22 00:00:00.005,52.09,54.12,49.5,52.65
2015-07-23 00:00:00.005,51.88,56.65,50.61,55.1
2015-07-24 00:00:00.005,55.58,56.5,50.0,51.13
2015-07-27 00:00:00.005,48.0,50.0,46.02,46.02
2015-07-28 00:00:00.005,41.43,44.3,41.42,41.42
2015-07-29 00:00:00.005,42.0,45.56,40.01,45.56
2015-07-30 00:00:00.005,45.4,45.65,41.0,41.99
2015-07-31 00:00:00.005,39.98,43.2,39.01,40.02
2015-08-03 00:00:00.005,39.0,40.6,36.47,36.69
2015-08-04 00:00:00.005,37.5,40.36,37.5,40.36
2015-08-05 00:00:00.005,40.2,41.94,39.51,40.45
2015-08-06 00:00:00.005,39.51,39.9,38.25,38.57
2015-08-07 00:00:00.005,39.08,40.5,38.88,40.21
2015-08-10 00:00:00.005,40.7,43.95,40.69,43.06
2015-08-11 00:00:00.005,43.0,44.3,42.12,43.08
2015-08-12 00:00:00.005,42.15,42.89,40.41,40.52
2015-08-13 00:00:00.005,40.4,43.28,39.9,42.6
2015-08-14 00:00:00.005,42.6,43.68,42.1,42.81
2015-08-17 00:00:00.005,42.5,44.7,41.6,44.16
2015-08-18 00:00:00.005,43.7,44.14,39.74,39.74
2015-08-19 00:00:00.005,38.0,40.66,35.77,39.67
2015-08-20 00:00:00.005,39.56,42.2,37.8,39.64
2015-08-21 00:00:00.005,38.0,39.25,35.9,36.41
2015-08-24 00:00:00.005,35.02,35.23,32.77,32.77
2015-08-25 00:00:00.005,29.53,30.5,29.49,29.49
2015-08-26 00:00:00.005,29.53,32.44,27.0,32.41
2015-08-27 00:00:00.005,32.59,35.63,32.4,33.72
2015-08-28 00:00:00.005,33.6,35.16,32.26,34.99
2015-08-31 00:00:00.005,33.0,33.86,31.49,31.49
2015-09-01 00:00:00.005,30.0,30.0,28.34,28.34
2015-09-02 00:00:00.005,26.0,29.0,25.51,25.71
2015-09-07 00:00:00.005,26.14,27.49,25.9,26.25
2015-09-08 00:00:00.005,26.07,28.0,25.75,27.69
2015-09-09 00:00:00.005,28.5,29.45,28.0,29.14
2015-09-10 00:00:00.005,28.5,29.0,27.6,27.65
2015-09-11 00:00:00.005,27.93,28.26,27.15,27.69
2015-09-14 00:00:00.005,27.66,30.46,27.58,30.46
2015-09-15 00:00:00.005,30.4,32.5,27.41,27.78
2015-09-16 00:00:00.005,26.05,30.56,26.03,30.5
2015-09-17 00:00:00.005,29.8,33.02,28.5,29.27
2015-09-18 00:00:00.005,29.27,29.88,28.0,28.48
2015-09-21 00:00:00.005,27.83,30.07,27.28,29.81
2015-09-22 00:00:00.005,29.84,32.65,29.51,32.47
2015-09-23 00:00:00.005,31.7,32.37,30.7,31.14
2015-09-24 00:00:00.005,31.65,31.98,30.79,31.56
2015-09-25 00:00:00.005,31.56,31.57,28.4,28.41
2015-09-28 00:00:00.005,28.41,28.98,27.5,28.93
2015-09-29 00:00:00.005,28.15,28.6,27.3,27.5
2015-09-30 00:00:00.005,27.92,28.58,27.66,27.85
2015-10-08 00:00:00.005,29.0,30.55,28.62,30.08
2015-10-09 00:00:00.005,29.74,30.88,29.5,30.8
2015-10-12 00:00:00.005,31.0,33.8,31.0,33.61
2015-10-13 00:00:00.005,32.98,33.78,32.51,33.43
2015-10-14 00:00:00.005,33.43,33.79,32.31,32.38
2015-10-15 00:00:00.005,31.81,35.0,31.81,34.29
2015-10-16 00:00:00.005,34.38,37.2,33.35,36.57
2015-10-19 00:00:00.005,36.0,36.56,35.06,35.71
2015-10-20 00:00:00.005,35.5,36.9,35.08,36.28
2015-10-21 00:00:00.005,36.3,36.59,32.65,32.65
2015-10-22 00:00:00.005,31.94,33.28,31.21,33.09
2015-10-23 00:00:00.005,33.09,34.21,32.91,33.9
2015-10-26 00:00:00.005,34.12,35.89,33.61,35.42
2015-10-27 00:00:00.005,35.13,35.31,33.01,34.85
2015-10-28 00:00:00.005,34.41,36.5,34.33,34.61
2015-10-29 00:00:00.005,34.98,36.16,34.57,35.25
2015-10-30 00:00:00.005,35.25,35.39,33.8,34.71
2015-11-02 00:00:00.005,33.75,37.53,33.28,35.47
2015-11-03 00:00:00.005,35.15,38.5,35.12,38.13
2015-11-04 00:00:00.005,38.0,40.59,37.0,40.37
2015-11-05 00:00:00.005,39.7,44.01,39.7,40.02
2015-11-06 00:00:00.005,39.8,43.37,39.55,42.66
2015-11-09 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-10 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-11 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-12 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-13 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-16 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-17 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-18 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-19 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-20 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-23 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-24 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-25 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-26 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-27 00:00:00.005,42.66,42.66,42.66,42.66
2015-11-30 00:00:00.005,42.66,42.66,42.66,42.66
2015-12-01 00:00:00.005,42.66,42.66,42.66,42.66
2015-12-02 00:00:00.005,42.66,42.66,42.66,42.66
2015-12-03 00:00:00.005,42.66,42.66,42.66,42.66
2015-12-04 00:00:00.005,42.66,42.66,42.66,42.66
2015-12-07 00:00:00.005,42.66,42.66,42.66,42.66
2015-12-08 00:00:00.005,45.0,46.93,44.23,46.93
2015-12-09 00:00:00.005,51.0,51.62,50.0,51.62
2015-12-10 00:00:00.005,51.99,52.0,46.46,46.8
2015-12-11 00:00:00.005,45.01,46.52,43.3,43.89
2015-12-14 00:00:00.005,43.0,43.9,41.1,43.49
2015-12-15 00:00:00.005,43.97,47.84,42.63,47.84
2015-12-16 00:00:00.005,48.5,52.62,48.5,52.62
2015-12-17 00:00:00.005,55.88,57.88,53.67,57.88
2015-12-18 00:00:00.005,60.78,63.67,58.7,59.17
2015-12-21 00:00:00.005,59.08,61.5,56.09,60.61
2015-12-22 00:00:00.005,59.2,60.0,57.6,57.67
2015-12-23 00:00:00.005,58.2,62.5,57.6,57.74
2015-12-24 00:00:00.005,55.2,61.0,54.02,60.92
2015-12-25 00:00:00.005,61.98,63.5,58.18,59.11
2015-12-28 00:00:00.005,58.9,62.05,57.0,60.63
2015-12-29 00:00:00.005,59.95,61.5,57.81,59.05
2015-12-30 00:00:00.005,57.82,60.48,57.0,57.2
2015-12-31 00:00:00.005,57.59,57.63,54.85,54.91
2016-01-04 00:00:00.005,55.0,56.82,52.3,53.26
2016-01-05 00:00:00.005,50.0,56.4,48.38,56.14
2016-01-06 00:00:00.005,55.01,57.35,53.4,55.62
2016-01-07 00:00:00.005,53.8,54.47,50.06,50.08
2016-01-08 00:00:00.005,51.6,52.5,45.5,47.44
2016-01-11 00:00:00.005,47.0,47.0,42.7,42.95
2016-01-12 00:00:00.005,41.5,44.01,40.7,42.92
2016-01-13 00:00:00.005,42.92,43.99,40.92,41.78
2016-01-14 00:00:00.005,40.0,43.34,39.1,42.28
2016-01-15 00:00:00.005,41.11,41.97,38.05,38.05
2016-01-18 00:00:00.005,36.5,39.38,36.0,37.99
2016-01-19 00:00:00.005,38.0,41.79,37.99,41.79
2016-01-20 00:00:00.005,42.13,44.7,42.13,42.7
2016-01-21 00:00:00.005,42.35,42.49,38.43,38.43
2016-01-22 00:00:00.005,38.44,40.1,37.87,39.7
2016-01-25 00:00:00.005,40.64,43.55,39.5,42.32
2016-01-26 00:00:00.005,42.01,42.47,38.09,38.09
2016-01-27 00:00:00.005,38.2,39.35,34.5,38.24
2016-01-28 00:00:00.005,37.71,38.2,34.76,34.82
2016-01-29 00:00:00.005,34.3,36.84,34.3,36.11
2016-02-01 00:00:00.005,36.09,36.43,33.8,34.49
2016-02-02 00:00:00.005,34.0,36.21,34.0,35.95
2016-02-03 00:00:00.005,35.21,36.09,34.05,35.74
2016-02-04 00:00:00.005,36.52,37.8,35.83,37.15
2016-02-05 00:00:00.005,37.92,37.92,36.03,36.11
2016-02-15 00:00:00.005,34.13,36.57,34.12,36.25
2016-02-16 00:00:00.005,36.5,39.88,36.5,39.88
2016-02-17 00:00:00.005,40.79,42.0,39.88,41.99
2016-02-18 00:00:00.005,41.3,42.93,40.97,41.24
2016-02-19 00:00:00.005,41.24,45.36,40.8,43.41
2016-02-22 00:00:00.005,47.75,47.75,47.75,47.75
2016-02-23 00:00:00.005,52.53,52.53,48.9,52.45
2016-02-24 00:00:00.005,50.15,50.8,47.35,48.6
2016-02-25 00:00:00.005,48.55,48.6,43.74,43.74
2016-02-26 00:00:00.005,42.91,47.5,41.6,45.97
2016-02-29 00:00:00.005,44.16,47.4,41.67,44.67
2016-03-01 00:00:00.005,44.43,49.09,43.35,48.49
2016-03-02 00:00:00.005,48.1,53.34,46.5,53.34
2016-03-03 00:00:00.005,52.5,54.88,50.69,51.02
2016-03-04 00:00:00.005,50.0,50.85,47.01,47.44
2016-03-07 00:00:00.005,48.28,50.91,48.0,50.45
2016-03-08 00:00:00.005,49.6,50.0,46.4,48.89
2016-03-09 00:00:00.005,47.33,50.39,46.82,48.82
2016-03-10 00:00:00.005,48.77,49.36,46.51,46.62
2016-03-11 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-14 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-15 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-16 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-17 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-18 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-21 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-22 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-23 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-24 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-25 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-28 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-29 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-30 00:00:00.005,46.62,46.62,46.62,46.62
2016-03-31 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-01 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-05 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-06 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-07 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-08 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-11 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-12 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-13 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-14 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-15 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-18 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-19 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-20 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-21 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-22 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-25 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-26 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-27 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-28 00:00:00.005,46.62,46.62,46.62,46.62
2016-04-29 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-03 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-04 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-05 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-06 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-09 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-10 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-11 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-12 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-13 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-16 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-17 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-18 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-19 00:00:00.005,46.62,46.62,46.62,46.62
2016-05-20 00:00:00.005,46.62,46.62,46.62,46.62
