,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,42.0,43.63,37.85,37.86
2015-07-03 00:00:00.005,37.48,39.7,34.16,35.88
2015-07-06 00:00:00.005,39.47,39.47,35.3,37.51
2015-07-07 00:00:00.005,35.48,37.0,33.76,33.76
2015-07-08 00:00:00.005,30.38,30.38,30.38,30.38
2015-07-09 00:00:00.005,30.38,30.38,30.38,30.38
2015-07-10 00:00:00.005,30.38,30.38,30.38,30.38
2015-07-13 00:00:00.005,33.42,33.42,33.42,33.42
2015-07-14 00:00:00.005,36.76,36.76,36.76,36.76
2015-07-15 00:00:00.005,40.44,40.44,33.48,35.07
2015-07-16 00:00:00.005,32.04,38.05,32.0,36.86
2015-07-17 00:00:00.005,36.05,40.55,36.05,40.22
2015-07-20 00:00:00.005,40.0,44.24,39.4,44.23
2015-07-21 00:00:00.005,42.6,46.5,42.0,44.1
2015-07-22 00:00:00.005,43.2,44.58,42.58,43.88
2015-07-23 00:00:00.005,43.16,48.27,43.16,48.27
2015-07-24 00:00:00.005,48.49,49.9,46.2,46.95
2015-07-27 00:00:00.005,45.06,47.88,42.26,42.26
2015-07-28 00:00:00.005,38.91,43.8,38.5,39.77
2015-07-29 00:00:00.005,40.7,43.01,36.2,42.94
2015-07-30 00:00:00.005,41.8,45.22,40.55,41.08
2015-07-31 00:00:00.005,39.11,45.19,39.11,45.19
2015-08-03 00:00:00.005,45.19,49.39,43.0,49.3
2015-08-04 00:00:00.005,50.0,50.0,44.37,47.19
2015-08-05 00:00:00.005,45.52,50.16,45.0,48.11
2015-08-06 00:00:00.005,46.68,47.1,44.5,44.96
2015-08-07 00:00:00.005,44.4,47.0,44.4,45.67
2015-08-10 00:00:00.005,46.06,48.8,45.52,48.0
2015-08-11 00:00:00.005,47.88,49.25,47.14,47.98
2015-08-12 00:00:00.005,47.27,48.84,45.11,45.44
2015-08-13 00:00:00.005,45.33,46.35,43.4,46.17
2015-08-14 00:00:00.005,46.7,47.0,45.4,46.15
2015-08-17 00:00:00.005,45.9,46.74,44.01,46.25
2015-08-18 00:00:00.005,45.81,50.88,45.81,47.68
2015-08-19 00:00:00.005,44.99,52.45,43.21,52.45
2015-08-20 00:00:00.005,55.62,56.62,50.05,50.35
2015-08-21 00:00:00.005,46.6,47.46,45.32,45.32
2015-08-24 00:00:00.005,40.79,40.79,40.79,40.79
2015-08-25 00:00:00.005,36.71,39.62,36.71,36.71
2015-08-26 00:00:00.005,34.7,38.2,33.04,33.04
2015-08-27 00:00:00.005,33.3,35.0,29.86,33.13
2015-08-28 00:00:00.005,33.6,35.58,32.28,35.27
2015-08-31 00:00:00.005,34.67,35.03,33.0,33.37
2015-09-01 00:00:00.005,32.22,34.88,31.88,33.43
2015-09-02 00:00:00.005,30.5,35.1,30.09,34.6
2015-09-07 00:00:00.005,34.6,36.33,34.0,34.8
2015-09-08 00:00:00.005,33.5,36.99,33.5,36.77
2015-09-09 00:00:00.005,36.65,39.02,36.29,37.84
2015-09-10 00:00:00.005,37.0,38.33,34.61,34.93
2015-09-11 00:00:00.005,34.5,35.5,33.91,34.62
2015-09-14 00:00:00.005,34.85,35.2,31.16,31.16
2015-09-15 00:00:00.005,31.0,31.0,28.04,28.15
2015-09-16 00:00:00.005,28.18,30.97,28.18,30.97
2015-09-17 00:00:00.005,33.95,33.95,31.9,32.84
2015-09-18 00:00:00.005,31.8,33.98,31.39,32.9
2015-09-21 00:00:00.005,32.3,33.53,31.81,33.33
2015-09-22 00:00:00.005,33.6,34.55,33.2,33.73
2015-09-23 00:00:00.005,33.0,33.42,32.52,32.74
2015-09-24 00:00:00.005,32.76,34.46,32.76,33.69
2015-09-25 00:00:00.005,33.34,33.68,31.01,31.84
2015-09-28 00:00:00.005,31.84,33.09,31.57,33.0
2015-09-29 00:00:00.005,32.43,32.6,31.8,32.14
2015-09-30 00:00:00.005,32.09,33.55,32.09,33.25
2015-10-08 00:00:00.005,34.8,35.58,33.82,34.99
2015-10-09 00:00:00.005,34.5,36.66,34.4,36.16
2015-10-12 00:00:00.005,36.37,38.74,35.7,37.88
2015-10-13 00:00:00.005,37.86,38.48,37.01,37.71
2015-10-14 00:00:00.005,37.55,38.21,37.11,37.42
2015-10-15 00:00:00.005,37.2,39.1,37.2,38.97
2015-10-16 00:00:00.005,39.16,40.99,38.01,39.94
2015-10-19 00:00:00.005,39.51,40.57,39.31,39.99
2015-10-20 00:00:00.005,39.88,43.99,38.9,43.99
2015-10-21 00:00:00.005,43.0,44.66,42.9,43.19
2015-10-22 00:00:00.005,42.79,47.51,42.7,46.83
2015-10-23 00:00:00.005,47.08,50.9,45.0,50.38
2015-10-26 00:00:00.005,49.5,54.18,46.7,48.64
2015-10-27 00:00:00.005,47.2,50.45,43.78,46.09
2015-10-28 00:00:00.005,43.69,44.56,41.62,42.18
2015-10-29 00:00:00.005,42.6,43.11,41.17,42.49
2015-10-30 00:00:00.005,42.4,42.96,41.0,42.1
2015-11-02 00:00:00.005,41.16,44.48,40.0,42.73
2015-11-03 00:00:00.005,42.5,44.22,42.2,43.65
2015-11-04 00:00:00.005,43.75,45.98,43.41,45.62
2015-11-05 00:00:00.005,45.7,46.0,44.07,44.28
2015-11-06 00:00:00.005,44.09,45.3,43.3,45.04
2015-11-09 00:00:00.005,45.59,47.98,44.29,47.0
2015-11-10 00:00:00.005,46.9,46.9,45.0,45.73
2015-11-11 00:00:00.005,45.39,50.3,45.39,50.3
2015-11-12 00:00:00.005,51.81,54.88,50.7,52.88
2015-11-13 00:00:00.005,52.0,52.48,47.59,47.63
2015-11-16 00:00:00.005,45.5,51.4,45.2,49.4
2015-11-17 00:00:00.005,50.39,50.68,47.6,47.73
2015-11-18 00:00:00.005,47.51,47.98,45.01,45.44
2015-11-19 00:00:00.005,45.47,47.31,45.0,47.21
2015-11-20 00:00:00.005,47.0,48.56,46.81,47.83
2015-11-23 00:00:00.005,47.3,49.5,47.0,47.47
2015-11-24 00:00:00.005,47.2,52.22,47.2,52.22
2015-11-25 00:00:00.005,53.88,55.3,52.22,52.58
2015-11-26 00:00:00.005,51.86,57.84,51.86,57.84
2015-11-27 00:00:00.005,57.84,63.62,56.11,60.11
2015-11-30 00:00:00.005,60.5,65.15,57.1,64.17
2015-12-01 00:00:00.005,61.51,63.0,57.75,57.75
2015-12-02 00:00:00.005,56.0,56.22,51.98,53.58
2015-12-03 00:00:00.005,54.08,56.86,54.0,55.45
2015-12-04 00:00:00.005,55.39,56.4,54.06,54.42
2015-12-07 00:00:00.005,54.4,55.5,53.3,55.37
2015-12-08 00:00:00.005,54.43,57.72,53.5,57.25
2015-12-09 00:00:00.005,57.27,57.27,54.0,54.94
2015-12-10 00:00:00.005,54.9,55.36,52.01,52.19
2015-12-11 00:00:00.005,52.0,52.49,50.59,51.3
2015-12-14 00:00:00.005,50.3,53.28,50.01,53.07
2015-12-15 00:00:00.005,53.27,58.2,53.1,56.51
2015-12-16 00:00:00.005,56.72,57.51,55.41,55.93
2015-12-17 00:00:00.005,56.0,58.08,55.4,57.91
2015-12-18 00:00:00.005,57.56,58.6,56.21,56.51
2015-12-21 00:00:00.005,56.06,56.37,54.54,55.2
2015-12-22 00:00:00.005,55.24,56.9,55.24,55.89
2015-12-23 00:00:00.005,55.91,56.53,54.8,55.23
2015-12-24 00:00:00.005,55.0,56.64,53.3,56.55
2015-12-25 00:00:00.005,56.85,57.58,55.51,56.79
2015-12-28 00:00:00.005,57.01,57.39,53.02,53.53
2015-12-29 00:00:00.005,53.54,54.2,51.18,54.13
2015-12-30 00:00:00.005,54.28,54.48,53.01,53.94
2015-12-31 00:00:00.005,54.2,54.2,51.91,52.03
2016-01-04 00:00:00.005,51.31,51.99,46.83,46.83
2016-01-05 00:00:00.005,43.8,48.0,43.56,47.96
2016-01-06 00:00:00.005,47.95,49.0,46.55,48.42
2016-01-07 00:00:00.005,47.1,47.1,43.58,43.59
2016-01-08 00:00:00.005,44.77,46.5,40.67,45.91
2016-01-11 00:00:00.005,44.5,45.6,41.5,43.23
2016-01-12 00:00:00.005,43.33,43.88,41.1,42.51
2016-01-13 00:00:00.005,42.53,43.53,39.4,39.56
2016-01-14 00:00:00.005,37.2,40.99,37.2,40.82
2016-01-15 00:00:00.005,40.3,40.58,37.3,38.38
2016-01-18 00:00:00.005,37.5,39.68,37.4,39.1
2016-01-19 00:00:00.005,39.1,41.94,38.61,41.34
2016-01-20 00:00:00.005,41.5,41.93,40.5,41.68
2016-01-21 00:00:00.005,40.82,42.33,40.36,41.49
2016-01-22 00:00:00.005,42.5,42.68,40.66,42.63
2016-01-25 00:00:00.005,42.61,44.98,42.22,44.92
2016-01-26 00:00:00.005,43.02,44.15,41.44,42.51
2016-01-27 00:00:00.005,42.75,42.88,40.0,42.83
2016-01-28 00:00:00.005,41.83,42.89,41.51,42.63
2016-01-29 00:00:00.005,41.98,45.0,41.98,44.07
2016-02-01 00:00:00.005,44.02,46.2,43.17,45.49
2016-02-02 00:00:00.005,45.5,46.47,45.0,46.3
2016-02-03 00:00:00.005,46.25,46.25,44.0,45.83
2016-02-04 00:00:00.005,45.66,46.46,45.51,45.88
2016-02-05 00:00:00.005,46.14,46.38,45.0,46.16
2016-02-15 00:00:00.005,44.62,45.8,44.0,45.71
2016-02-16 00:00:00.005,45.71,47.2,45.71,47.01
2016-02-17 00:00:00.005,46.66,47.01,46.16,46.79
2016-02-18 00:00:00.005,46.99,48.28,46.9,47.38
2016-02-19 00:00:00.005,47.38,47.48,46.08,47.26
2016-02-22 00:00:00.005,47.8,48.55,47.26,48.23
2016-02-23 00:00:00.005,48.36,48.5,47.5,48.45
2016-02-24 00:00:00.005,48.01,48.8,47.11,48.47
2016-02-25 00:00:00.005,48.48,48.48,43.62,48.17
2016-02-26 00:00:00.005,48.38,52.98,47.0,52.91
2016-02-29 00:00:00.005,52.78,53.0,48.98,49.34
2016-03-01 00:00:00.005,51.63,53.5,50.5,53.06
2016-03-02 00:00:00.005,51.81,57.88,51.81,57.51
2016-03-03 00:00:00.005,55.55,63.26,55.55,59.92
2016-03-04 00:00:00.005,60.0,61.0,56.0,59.45
2016-03-07 00:00:00.005,59.45,59.99,58.0,58.05
2016-03-08 00:00:00.005,57.03,58.48,55.0,58.04
2016-03-09 00:00:00.005,57.0,57.05,52.24,52.24
2016-03-10 00:00:00.005,52.04,52.2,47.02,47.02
2016-03-11 00:00:00.005,46.7,48.3,42.32,48.06
2016-03-14 00:00:00.005,45.89,50.6,45.5,48.36
2016-03-15 00:00:00.005,47.0,47.99,46.01,47.31
2016-03-16 00:00:00.005,47.99,48.0,45.3,46.74
2016-03-17 00:00:00.005,46.74,47.88,46.02,47.43
2016-03-18 00:00:00.005,47.49,49.17,47.04,48.44
2016-03-21 00:00:00.005,48.45,50.37,48.45,49.79
2016-03-22 00:00:00.005,49.89,49.89,48.8,49.04
2016-03-23 00:00:00.005,48.81,49.66,48.8,49.65
2016-03-24 00:00:00.005,49.58,49.58,48.03,48.6
2016-03-25 00:00:00.005,48.0,48.97,48.0,48.66
2016-03-28 00:00:00.005,48.58,49.8,48.3,49.07
2016-03-29 00:00:00.005,49.0,50.59,47.11,49.85
2016-03-30 00:00:00.005,50.0,54.28,49.85,52.24
2016-03-31 00:00:00.005,52.0,52.76,51.5,51.92
2016-04-01 00:00:00.005,51.9,52.48,50.9,52.1
2016-04-05 00:00:00.005,51.8,53.2,51.7,52.69
2016-04-06 00:00:00.005,51.95,52.3,51.02,51.99
2016-04-07 00:00:00.005,52.08,52.39,49.84,49.9
2016-04-08 00:00:00.005,50.5,54.89,49.5,54.89
2016-04-11 00:00:00.005,58.0,58.54,55.21,57.19
2016-04-12 00:00:00.005,57.7,57.8,54.32,54.58
2016-04-13 00:00:00.005,54.48,56.55,54.27,54.35
2016-04-14 00:00:00.005,55.0,55.7,53.8,55.45
2016-04-15 00:00:00.005,55.49,55.68,54.03,55.44
2016-04-18 00:00:00.005,54.9,56.47,53.91,55.61
2016-04-19 00:00:00.005,55.61,56.37,54.8,55.44
2016-04-20 00:00:00.005,55.78,55.99,51.12,51.2
2016-04-21 00:00:00.005,51.16,52.85,50.55,51.38
2016-04-22 00:00:00.005,51.2,52.0,50.58,51.61
2016-04-25 00:00:00.005,51.0,51.0,49.51,50.11
2016-04-26 00:00:00.005,50.15,51.35,50.01,51.29
2016-04-27 00:00:00.005,51.0,52.39,50.88,51.47
2016-04-28 00:00:00.005,51.02,52.12,50.21,51.59
2016-04-29 00:00:00.005,52.0,52.02,51.09,51.72
2016-05-03 00:00:00.005,51.73,53.97,51.4,53.75
2016-05-04 00:00:00.005,53.75,55.1,53.15,54.99
2016-05-05 00:00:00.005,54.8,56.3,54.2,56.14
2016-05-06 00:00:00.005,56.2,57.89,54.0,54.26
2016-05-09 00:00:00.005,52.39,53.76,51.47,52.9
2016-05-10 00:00:00.005,52.6,53.45,51.8,53.31
2016-05-11 00:00:00.005,53.5,56.0,53.02,55.78
2016-05-12 00:00:00.005,52.05,55.0,52.0,53.59
2016-05-13 00:00:00.005,52.5,53.29,48.23,48.26
2016-05-16 00:00:00.005,48.25,49.13,46.0,48.74
2016-05-17 00:00:00.005,49.4,49.49,48.5,49.1
2016-05-18 00:00:00.005,48.51,49.46,46.94,48.92
2016-05-19 00:00:00.005,49.1,49.6,48.55,49.49
2016-05-20 00:00:00.005,49.38,49.59,48.5,49.58
