,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,14.04,16.85,14.04,16.85
2014-10-13 00:00:00.005,18.54,18.54,18.54,18.54
2014-10-14 00:00:00.005,20.39,20.39,20.39,20.39
2014-10-15 00:00:00.005,22.43,22.43,22.43,22.43
2014-10-16 00:00:00.005,24.67,24.67,24.67,24.67
2014-10-17 00:00:00.005,25.0,27.14,23.65,27.14
2014-10-20 00:00:00.005,25.67,26.3,25.21,25.9
2014-10-21 00:00:00.005,25.6,27.5,25.55,26.41
2014-10-22 00:00:00.005,26.4,28.02,26.15,27.19
2014-10-23 00:00:00.005,26.9,26.9,25.71,26.0
2014-10-24 00:00:00.005,25.91,27.19,25.71,26.27
2014-10-27 00:00:00.005,25.88,25.88,23.73,23.82
2014-10-28 00:00:00.005,23.92,24.78,23.92,24.6
2014-10-29 00:00:00.005,25.13,26.2,24.79,26.11
2014-10-30 00:00:00.005,25.8,26.44,25.45,25.52
2014-10-31 00:00:00.005,25.41,27.2,25.41,26.73
2014-11-03 00:00:00.005,26.63,28.49,26.63,28.22
2014-11-04 00:00:00.005,28.0,29.39,27.5,27.65
2014-11-05 00:00:00.005,27.13,28.97,27.01,27.91
2014-11-06 00:00:00.005,27.9,30.7,27.6,30.7
2014-11-07 00:00:00.005,31.8,33.77,31.38,32.94
2014-11-10 00:00:00.005,32.28,35.98,31.31,34.65
2014-11-11 00:00:00.005,33.2,34.47,32.62,33.42
2014-11-12 00:00:00.005,33.2,35.25,32.0,34.71
2014-11-13 00:00:00.005,33.8,36.29,33.13,33.83
2014-11-14 00:00:00.005,33.0,33.48,30.45,30.45
2014-11-17 00:00:00.005,29.11,30.29,28.06,29.4
2014-11-18 00:00:00.005,29.19,31.79,29.01,31.12
2014-11-19 00:00:00.005,30.7,31.4,29.91,30.75
2014-11-20 00:00:00.005,30.3,31.38,30.03,31.03
2014-11-21 00:00:00.005,30.88,31.61,30.68,30.95
2014-11-24 00:00:00.005,31.01,31.55,30.4,30.8
2014-11-25 00:00:00.005,30.88,31.24,29.2,29.59
2014-11-26 00:00:00.005,29.6,29.89,29.3,29.82
2014-11-27 00:00:00.005,30.11,31.33,30.11,30.95
2014-11-28 00:00:00.005,30.98,30.98,30.01,30.33
2014-12-01 00:00:00.005,30.35,30.35,29.61,29.98
2014-12-02 00:00:00.005,29.86,31.48,29.85,31.38
2014-12-03 00:00:00.005,31.73,31.83,30.35,31.08
2014-12-04 00:00:00.005,31.16,31.45,30.71,30.87
2014-12-05 00:00:00.005,30.77,30.77,28.4,28.96
2014-12-08 00:00:00.005,28.5,29.27,28.48,28.54
2014-12-09 00:00:00.005,28.54,28.54,26.1,26.35
2014-12-10 00:00:00.005,26.35,27.6,25.91,27.03
2014-12-11 00:00:00.005,26.98,27.79,26.67,27.49
2014-12-12 00:00:00.005,27.31,27.58,26.99,27.46
2014-12-15 00:00:00.005,27.47,27.79,27.11,27.75
2014-12-16 00:00:00.005,27.6,27.7,26.5,27.1
2014-12-17 00:00:00.005,27.1,27.1,26.33,26.4
2014-12-18 00:00:00.005,26.5,26.72,25.93,26.1
2014-12-19 00:00:00.005,25.86,25.96,24.33,24.55
2014-12-22 00:00:00.005,23.95,24.65,22.56,22.6
2014-12-23 00:00:00.005,22.8,24.26,22.7,23.54
2014-12-24 00:00:00.005,23.6,25.89,23.55,25.89
2014-12-25 00:00:00.005,26.15,26.16,24.82,25.68
2014-12-26 00:00:00.005,25.18,25.78,25.11,25.33
2014-12-29 00:00:00.005,24.9,24.95,24.3,24.5
2014-12-30 00:00:00.005,24.5,25.13,24.02,24.33
2014-12-31 00:00:00.005,24.13,24.65,23.55,24.25
2015-01-05 00:00:00.005,24.0,24.25,23.32,23.99
2015-01-06 00:00:00.005,23.64,24.99,23.64,24.97
2015-01-07 00:00:00.005,24.96,24.96,24.09,24.4
2015-01-08 00:00:00.005,24.3,25.18,24.28,24.78
2015-01-09 00:00:00.005,24.79,25.25,24.45,24.49
2015-01-12 00:00:00.005,24.3,24.3,23.1,23.25
2015-01-13 00:00:00.005,23.29,23.79,23.21,23.65
2015-01-14 00:00:00.005,23.85,23.85,23.14,23.2
2015-01-15 00:00:00.005,23.3,24.1,23.2,23.67
2015-01-16 00:00:00.005,23.6,24.1,23.54,24.09
2015-01-19 00:00:00.005,23.76,25.0,23.3,24.21
2015-01-20 00:00:00.005,24.02,26.1,24.02,25.8
2015-01-21 00:00:00.005,26.0,26.06,25.39,25.62
2015-01-22 00:00:00.005,25.62,26.45,25.52,26.39
2015-01-23 00:00:00.005,26.43,26.43,25.41,25.58
2015-01-26 00:00:00.005,25.52,25.73,25.21,25.72
2015-01-27 00:00:00.005,25.79,26.14,25.51,25.88
2015-01-28 00:00:00.005,25.8,25.9,25.49,25.52
2015-01-29 00:00:00.005,25.32,25.49,24.96,24.98
2015-01-30 00:00:00.005,25.09,25.2,24.68,24.7
2015-02-02 00:00:00.005,24.36,24.75,24.17,24.48
2015-02-03 00:00:00.005,24.5,25.27,24.5,25.12
2015-02-04 00:00:00.005,25.2,25.2,24.87,24.89
2015-02-05 00:00:00.005,25.06,25.25,24.52,24.54
2015-02-06 00:00:00.005,24.48,24.48,23.55,23.66
2015-02-09 00:00:00.005,23.72,23.83,23.11,23.55
2015-02-10 00:00:00.005,23.55,23.63,23.42,23.59
2015-02-11 00:00:00.005,23.65,23.82,23.51,23.73
2015-02-12 00:00:00.005,23.8,24.14,23.8,24.11
2015-02-13 00:00:00.005,24.3,24.7,24.3,24.43
2015-02-16 00:00:00.005,24.5,25.09,24.44,25.08
2015-02-17 00:00:00.005,25.18,25.22,25.02,25.12
2015-02-25 00:00:00.005,25.1,26.0,25.1,25.57
2015-02-26 00:00:00.005,25.58,25.58,24.98,25.43
2015-02-27 00:00:00.005,25.48,26.15,25.46,26.12
2015-03-02 00:00:00.005,26.1,27.8,26.1,27.16
2015-03-03 00:00:00.005,27.08,27.08,26.23,26.37
2015-03-04 00:00:00.005,26.23,26.76,26.23,26.48
2015-03-05 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-06 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-09 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-10 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-11 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-12 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-13 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-16 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-17 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-18 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-19 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-20 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-23 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-24 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-25 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-26 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-27 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-30 00:00:00.005,26.48,26.48,26.48,26.48
2015-03-31 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-01 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-02 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-03 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-07 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-08 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-09 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-10 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-13 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-14 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-15 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-16 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-17 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-20 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-21 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-22 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-23 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-24 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-27 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-28 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-29 00:00:00.005,26.48,26.48,26.48,26.48
2015-04-30 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-04 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-05 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-06 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-07 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-08 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-11 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-12 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-13 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-14 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-15 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-18 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-19 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-20 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-21 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-22 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-25 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-26 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-27 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-28 00:00:00.005,26.48,26.48,26.48,26.48
2015-05-29 00:00:00.005,26.48,26.48,26.48,26.48
2015-06-01 00:00:00.005,26.48,26.48,26.48,26.48
2015-06-02 00:00:00.005,26.48,26.48,26.48,26.48
2015-06-03 00:00:00.005,29.13,29.13,29.13,29.13
2015-06-04 00:00:00.005,32.04,32.04,32.04,32.04
2015-06-05 00:00:00.005,35.24,35.24,35.24,35.24
2015-06-08 00:00:00.005,38.76,38.76,38.76,38.76
2015-06-09 00:00:00.005,42.64,42.64,42.64,42.64
2015-06-10 00:00:00.005,43.95,46.9,42.66,46.9
2015-06-11 00:00:00.005,49.25,51.59,49.25,51.59
2015-06-12 00:00:00.005,56.75,56.75,54.59,56.75
2015-06-15 00:00:00.005,56.74,58.49,51.08,51.21
2015-06-16 00:00:00.005,51.0,56.19,46.2,52.0
2015-06-17 00:00:00.005,49.6,57.2,49.6,56.71
2015-06-18 00:00:00.005,55.5,55.8,51.04,51.04
2015-06-19 00:00:00.005,49.98,54.5,45.97,48.14
2015-06-23 00:00:00.005,49.88,52.31,46.3,52.23
2015-06-24 00:00:00.005,54.11,54.64,49.61,50.23
2015-06-25 00:00:00.005,50.19,52.0,47.8,50.1
2015-06-26 00:00:00.005,49.0,49.43,45.09,45.09
2015-06-29 00:00:00.005,46.09,46.81,40.58,40.58
2015-06-30 00:00:00.005,38.5,42.09,36.52,40.57
2015-07-01 00:00:00.005,40.57,42.48,36.51,36.51
