,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-16 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-23 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-09 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-16 00:00:00.005,8.62,10.34,8.62,10.34
2016-03-17 00:00:00.005,11.37,11.37,11.37,11.37
2016-03-18 00:00:00.005,12.51,12.51,12.51,12.51
2016-03-21 00:00:00.005,13.76,13.76,13.76,13.76
2016-03-22 00:00:00.005,15.14,15.14,15.14,15.14
2016-03-23 00:00:00.005,16.65,16.65,16.65,16.65
2016-03-24 00:00:00.005,18.32,18.32,18.32,18.32
2016-03-25 00:00:00.005,20.15,20.15,20.15,20.15
2016-03-28 00:00:00.005,22.17,22.17,22.17,22.17
2016-03-29 00:00:00.005,23.97,24.39,23.72,24.39
2016-03-30 00:00:00.005,26.0,26.83,25.17,25.39
2016-03-31 00:00:00.005,24.71,27.2,24.63,26.05
2016-04-01 00:00:00.005,25.99,26.8,24.78,25.19
2016-04-05 00:00:00.005,24.66,25.18,24.16,25.08
2016-04-06 00:00:00.005,24.95,27.12,24.81,25.82
2016-04-07 00:00:00.005,25.6,28.4,25.38,27.93
2016-04-08 00:00:00.005,27.0,30.69,26.82,29.73
2016-04-11 00:00:00.005,29.4,30.7,28.63,29.36
2016-04-12 00:00:00.005,28.8,29.32,26.44,27.74
2016-04-13 00:00:00.005,28.2,30.51,28.12,30.51
2016-04-14 00:00:00.005,30.6,32.4,29.5,31.59
2016-04-15 00:00:00.005,30.3,31.38,29.95,30.31
2016-04-18 00:00:00.005,29.5,30.01,29.0,29.78
2016-04-19 00:00:00.005,30.39,30.88,29.29,29.91
2016-04-20 00:00:00.005,30.81,31.48,27.6,29.94
2016-04-21 00:00:00.005,29.5,31.19,29.13,29.88
2016-04-22 00:00:00.005,28.6,28.68,27.81,28.4
2016-04-25 00:00:00.005,27.6,27.6,25.56,26.69
2016-04-26 00:00:00.005,26.46,27.13,25.75,26.7
2016-04-27 00:00:00.005,26.5,27.45,26.3,26.66
2016-04-28 00:00:00.005,26.3,26.56,25.51,25.95
2016-04-29 00:00:00.005,25.79,26.83,25.6,26.31
2016-05-03 00:00:00.005,26.69,26.95,25.9,26.9
2016-05-04 00:00:00.005,26.54,26.98,26.4,26.66
2016-05-05 00:00:00.005,26.52,26.88,26.22,26.86
2016-05-06 00:00:00.005,26.82,28.32,26.71,27.07
2016-05-09 00:00:00.005,26.1,26.31,24.36,24.36
2016-05-10 00:00:00.005,23.85,24.29,23.25,23.67
2016-05-11 00:00:00.005,23.84,24.1,23.03,23.05
2016-05-12 00:00:00.005,22.11,22.9,21.55,22.76
2016-05-13 00:00:00.005,22.35,22.77,22.23,22.38
2016-05-16 00:00:00.005,22.05,23.6,22.01,23.48
2016-05-17 00:00:00.005,23.46,23.97,23.12,23.19
2016-05-18 00:00:00.005,22.8,22.8,21.05,21.5
2016-05-19 00:00:00.005,21.6,22.3,21.4,21.69
2016-05-20 00:00:00.005,21.09,21.85,21.0,21.8
