,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,12.2,12.74,11.48,11.48
2015-07-03 00:00:00.005,10.38,11.2,10.33,10.33
2015-07-06 00:00:00.005,10.98,11.18,9.3,9.3
2015-07-07 00:00:00.005,8.37,8.6,8.37,8.37
2015-07-08 00:00:00.005,7.53,7.53,7.53,7.53
2015-07-09 00:00:00.005,6.78,8.28,6.78,8.28
2015-07-10 00:00:00.005,8.35,9.11,8.21,9.11
2015-07-13 00:00:00.005,9.56,10.02,9.11,10.02
2015-07-14 00:00:00.005,10.1,10.97,9.65,10.12
2015-07-15 00:00:00.005,9.8,9.95,9.11,9.11
2015-07-16 00:00:00.005,8.26,9.48,8.2,8.94
2015-07-17 00:00:00.005,8.99,9.78,8.89,9.69
2015-07-20 00:00:00.005,9.8,10.19,9.1,10.07
2015-07-21 00:00:00.005,9.85,11.08,9.61,11.08
2015-07-22 00:00:00.005,11.43,11.45,10.7,11.21
2015-07-23 00:00:00.005,11.08,12.33,10.9,12.33
2015-07-24 00:00:00.005,12.4,12.55,11.5,11.9
2015-07-27 00:00:00.005,11.58,11.91,10.71,10.71
2015-07-28 00:00:00.005,9.64,10.5,9.64,9.64
2015-07-29 00:00:00.005,9.8,10.3,9.31,10.26
2015-07-30 00:00:00.005,10.33,11.08,10.0,10.25
2015-07-31 00:00:00.005,9.9,10.3,9.51,9.81
2015-08-03 00:00:00.005,9.5,9.78,8.83,8.87
2015-08-04 00:00:00.005,8.8,9.76,8.8,9.75
2015-08-05 00:00:00.005,9.77,10.17,9.6,9.83
2015-08-06 00:00:00.005,9.57,9.92,9.43,9.71
2015-08-07 00:00:00.005,9.8,10.68,9.8,10.68
2015-08-10 00:00:00.005,10.75,11.34,10.57,11.23
2015-08-11 00:00:00.005,11.04,11.97,11.03,11.46
2015-08-12 00:00:00.005,11.21,11.63,10.96,11.0
2015-08-13 00:00:00.005,10.81,11.3,10.53,11.23
2015-08-14 00:00:00.005,11.38,11.76,11.25,11.43
2015-08-17 00:00:00.005,11.31,12.04,11.14,12.0
2015-08-18 00:00:00.005,12.0,12.07,10.8,10.8
2015-08-19 00:00:00.005,10.28,11.15,9.72,10.93
2015-08-20 00:00:00.005,10.73,11.83,10.4,11.2
2015-08-21 00:00:00.005,10.73,10.92,10.08,10.19
2015-08-24 00:00:00.005,9.45,9.78,9.17,9.17
2015-08-25 00:00:00.005,8.25,8.45,8.25,8.25
2015-08-26 00:00:00.005,8.1,8.48,7.43,7.43
2015-08-27 00:00:00.005,7.62,7.97,7.22,7.92
2015-08-28 00:00:00.005,7.98,8.63,7.83,8.58
2015-08-31 00:00:00.005,8.4,8.45,7.95,8.02
2015-09-01 00:00:00.005,7.87,7.9,7.22,7.22
2015-09-02 00:00:00.005,6.89,7.51,6.59,6.81
2015-09-07 00:00:00.005,7.0,7.49,6.9,7.27
2015-09-08 00:00:00.005,7.18,7.84,7.18,7.81
2015-09-09 00:00:00.005,7.83,8.45,7.66,8.32
2015-09-10 00:00:00.005,8.2,8.38,8.03,8.12
2015-09-11 00:00:00.005,8.12,8.81,8.12,8.49
2015-09-14 00:00:00.005,8.44,8.47,7.64,7.64
2015-09-15 00:00:00.005,7.33,7.85,7.15,7.51
2015-09-16 00:00:00.005,7.45,8.26,7.45,8.26
2015-09-17 00:00:00.005,8.2,8.68,8.03,8.05
2015-09-18 00:00:00.005,8.04,8.32,8.02,8.18
2015-09-21 00:00:00.005,7.95,8.66,7.95,8.52
2015-09-22 00:00:00.005,8.5,8.72,8.33,8.54
2015-09-23 00:00:00.005,8.35,8.8,8.3,8.69
2015-09-24 00:00:00.005,8.66,9.14,8.66,8.96
2015-09-25 00:00:00.005,8.9,8.99,8.06,8.2
2015-09-28 00:00:00.005,8.25,8.46,8.09,8.37
2015-09-29 00:00:00.005,8.16,8.59,8.11,8.27
2015-09-30 00:00:00.005,8.26,8.45,8.25,8.29
2015-10-08 00:00:00.005,8.57,8.76,8.42,8.61
2015-10-09 00:00:00.005,8.54,8.85,8.52,8.79
2015-10-12 00:00:00.005,8.8,9.38,8.7,9.29
2015-10-13 00:00:00.005,9.15,9.33,9.08,9.28
2015-10-14 00:00:00.005,9.2,9.31,8.97,9.11
2015-10-15 00:00:00.005,9.0,9.55,8.9,9.45
2015-10-16 00:00:00.005,9.52,9.88,9.31,9.77
2015-10-19 00:00:00.005,9.77,9.98,9.52,9.91
2015-10-20 00:00:00.005,9.98,10.38,9.91,10.19
2015-10-21 00:00:00.005,10.15,10.15,9.17,9.17
2015-10-22 00:00:00.005,9.08,9.5,8.96,9.43
2015-10-23 00:00:00.005,9.44,9.8,9.35,9.74
2015-10-26 00:00:00.005,9.9,10.35,9.58,10.06
2015-10-27 00:00:00.005,9.96,10.2,9.33,10.08
2015-10-28 00:00:00.005,10.08,10.14,9.88,9.91
2015-10-29 00:00:00.005,9.99,10.62,9.92,10.23
2015-10-30 00:00:00.005,10.25,10.67,10.05,10.4
2015-11-02 00:00:00.005,10.01,11.44,9.91,11.09
2015-11-03 00:00:00.005,11.0,11.58,10.55,11.49
2015-11-04 00:00:00.005,11.28,12.0,11.2,11.81
2015-11-05 00:00:00.005,11.66,11.9,11.48,11.58
2015-11-06 00:00:00.005,11.55,11.91,11.5,11.8
2015-11-09 00:00:00.005,11.73,11.73,11.06,11.55
2015-11-10 00:00:00.005,11.34,11.8,11.3,11.73
2015-11-11 00:00:00.005,11.65,12.28,11.5,12.09
2015-11-12 00:00:00.005,12.0,12.26,11.85,12.12
2015-11-13 00:00:00.005,12.11,13.33,11.88,13.3
2015-11-16 00:00:00.005,12.91,14.63,12.9,13.94
2015-11-17 00:00:00.005,14.1,14.28,13.52,13.87
2015-11-18 00:00:00.005,13.61,14.88,13.61,14.24
2015-11-19 00:00:00.005,14.14,14.91,13.88,14.89
2015-11-20 00:00:00.005,14.9,15.57,14.56,14.7
2015-11-23 00:00:00.005,14.5,14.51,13.71,13.88
2015-11-24 00:00:00.005,13.9,14.18,13.72,14.06
2015-11-25 00:00:00.005,14.1,15.01,13.87,14.75
2015-11-26 00:00:00.005,14.8,15.19,14.54,14.6
2015-11-27 00:00:00.005,14.44,14.8,13.14,13.14
2015-11-30 00:00:00.005,13.13,13.56,12.08,13.31
2015-12-01 00:00:00.005,13.15,14.64,13.04,14.64
2015-12-02 00:00:00.005,15.5,15.97,14.5,15.29
2015-12-03 00:00:00.005,15.23,16.82,15.14,16.82
2015-12-04 00:00:00.005,17.0,17.32,16.28,16.86
2015-12-07 00:00:00.005,16.4,17.41,16.14,17.33
2015-12-08 00:00:00.005,17.49,17.5,16.39,17.23
2015-12-09 00:00:00.005,16.97,18.89,16.71,18.22
2015-12-10 00:00:00.005,18.0,18.27,16.4,16.4
2015-12-11 00:00:00.005,16.0,16.1,14.77,15.16
2015-12-14 00:00:00.005,14.9,15.33,14.2,15.08
2015-12-15 00:00:00.005,15.08,15.38,14.9,15.17
2015-12-16 00:00:00.005,15.1,15.87,15.1,15.22
2015-12-17 00:00:00.005,15.57,15.87,15.37,15.73
2015-12-18 00:00:00.005,15.96,16.11,15.21,15.4
2015-12-21 00:00:00.005,15.51,15.55,15.0,15.19
2015-12-22 00:00:00.005,15.19,16.71,15.06,16.71
2015-12-23 00:00:00.005,16.71,17.27,16.4,16.48
2015-12-24 00:00:00.005,16.49,17.49,16.11,17.16
2015-12-25 00:00:00.005,17.1,17.54,16.85,17.17
2015-12-28 00:00:00.005,17.0,17.5,16.66,16.81
2015-12-29 00:00:00.005,16.8,16.9,15.9,16.55
2015-12-30 00:00:00.005,16.6,16.85,16.24,16.64
2015-12-31 00:00:00.005,16.46,17.43,16.46,17.24
2016-01-04 00:00:00.005,16.85,17.14,15.52,15.52
2016-01-05 00:00:00.005,14.18,15.39,13.97,13.98
2016-01-06 00:00:00.005,14.06,14.45,13.6,14.28
2016-01-07 00:00:00.005,13.85,13.85,12.85,12.85
2016-01-08 00:00:00.005,13.0,13.43,11.57,12.89
2016-01-11 00:00:00.005,12.1,12.84,11.6,11.6
2016-01-12 00:00:00.005,11.3,11.55,10.44,10.44
2016-01-13 00:00:00.005,10.55,10.84,10.2,10.24
2016-01-14 00:00:00.005,9.9,10.74,9.69,10.7
2016-01-15 00:00:00.005,10.5,11.37,10.45,10.83
2016-01-18 00:00:00.005,10.35,11.38,10.35,11.23
2016-01-19 00:00:00.005,11.23,12.19,11.05,12.07
2016-01-20 00:00:00.005,11.98,12.4,11.67,11.82
2016-01-21 00:00:00.005,11.51,12.06,10.65,10.66
2016-01-22 00:00:00.005,11.0,11.3,10.2,11.2
2016-01-25 00:00:00.005,11.2,12.31,11.1,12.08
2016-01-26 00:00:00.005,11.9,12.41,10.87,10.88
2016-01-27 00:00:00.005,10.98,11.28,9.97,11.21
2016-01-28 00:00:00.005,11.2,11.55,10.58,10.7
2016-01-29 00:00:00.005,10.88,11.21,10.34,11.06
2016-02-01 00:00:00.005,10.9,11.23,10.59,10.76
2016-02-02 00:00:00.005,10.76,11.24,10.76,11.19
2016-02-03 00:00:00.005,11.0,11.45,10.91,11.23
2016-02-04 00:00:00.005,11.23,11.67,11.23,11.38
2016-02-05 00:00:00.005,11.53,11.53,11.1,11.19
2016-02-15 00:00:00.005,10.6,11.18,10.6,11.05
2016-02-16 00:00:00.005,11.11,11.66,11.0,11.6
2016-02-17 00:00:00.005,11.5,11.68,11.16,11.61
2016-02-18 00:00:00.005,11.67,12.77,11.48,12.08
2016-02-19 00:00:00.005,12.5,13.29,12.18,13.29
2016-02-22 00:00:00.005,13.3,14.09,12.92,13.2
2016-02-23 00:00:00.005,13.3,13.36,12.7,13.0
2016-02-24 00:00:00.005,12.83,13.25,12.42,12.89
2016-02-25 00:00:00.005,12.95,13.2,11.6,11.6
2016-02-26 00:00:00.005,12.76,12.76,12.76,12.76
2016-02-29 00:00:00.005,12.7,12.7,11.48,11.75
2016-03-01 00:00:00.005,11.7,12.16,11.01,11.76
2016-03-02 00:00:00.005,11.69,12.94,11.65,12.67
2016-03-03 00:00:00.005,12.5,13.75,12.35,13.2
2016-03-04 00:00:00.005,13.01,13.21,12.05,12.19
2016-03-07 00:00:00.005,12.4,12.86,12.3,12.58
2016-03-08 00:00:00.005,12.41,12.59,11.73,12.51
2016-03-09 00:00:00.005,12.18,12.9,11.92,12.66
2016-03-10 00:00:00.005,12.7,12.94,12.2,12.27
2016-03-11 00:00:00.005,11.9,12.19,11.75,12.0
2016-03-14 00:00:00.005,12.2,13.2,12.02,13.08
2016-03-15 00:00:00.005,12.91,13.3,12.74,12.92
2016-03-16 00:00:00.005,13.38,13.88,12.94,13.1
2016-03-17 00:00:00.005,13.02,14.39,12.96,14.1
2016-03-18 00:00:00.005,14.0,14.58,13.92,14.51
2016-03-21 00:00:00.005,14.59,14.76,14.32,14.6
2016-03-22 00:00:00.005,14.45,15.27,14.31,14.75
2016-03-23 00:00:00.005,14.6,14.84,14.32,14.7
2016-03-24 00:00:00.005,14.34,15.58,14.34,14.74
2016-03-25 00:00:00.005,14.69,15.16,14.4,14.78
2016-03-28 00:00:00.005,14.8,15.15,14.51,14.58
2016-03-29 00:00:00.005,14.48,14.75,13.94,14.2
2016-03-30 00:00:00.005,14.32,15.18,14.3,15.07
2016-03-31 00:00:00.005,15.07,15.42,14.8,14.99
2016-04-01 00:00:00.005,14.76,15.19,14.56,14.89
2016-04-05 00:00:00.005,15.01,15.8,14.9,15.78
2016-04-06 00:00:00.005,15.6,15.95,15.52,15.88
2016-04-07 00:00:00.005,16.1,16.18,15.5,15.61
2016-04-08 00:00:00.005,15.4,15.52,15.02,15.35
2016-04-11 00:00:00.005,15.5,15.7,15.2,15.35
2016-04-12 00:00:00.005,15.32,15.32,14.46,14.74
2016-04-13 00:00:00.005,14.71,15.15,14.71,14.81
2016-04-14 00:00:00.005,14.91,15.25,14.83,15.15
2016-04-15 00:00:00.005,15.28,15.28,15.01,15.25
2016-04-18 00:00:00.005,15.13,15.69,15.06,15.6
2016-04-19 00:00:00.005,15.77,16.29,15.52,15.53
2016-04-20 00:00:00.005,15.41,15.88,13.99,15.07
2016-04-21 00:00:00.005,14.85,15.06,14.0,14.2
2016-04-22 00:00:00.005,14.0,14.4,13.94,14.2
2016-04-25 00:00:00.005,14.17,14.2,14.0,14.09
2016-04-26 00:00:00.005,14.06,14.48,14.06,14.47
2016-04-27 00:00:00.005,14.52,14.8,14.43,14.5
2016-04-28 00:00:00.005,14.41,14.65,13.98,14.33
2016-04-29 00:00:00.005,15.3,15.76,15.0,15.76
2016-05-03 00:00:00.005,15.76,15.76,15.76,15.76
2016-05-04 00:00:00.005,15.99,16.44,15.2,15.42
2016-05-05 00:00:00.005,15.25,16.83,15.25,16.46
2016-05-06 00:00:00.005,16.12,16.68,15.7,15.88
2016-05-09 00:00:00.005,15.75,15.75,14.29,14.29
2016-05-10 00:00:00.005,14.2,14.65,13.73,14.07
2016-05-11 00:00:00.005,14.25,14.37,13.4,13.53
2016-05-12 00:00:00.005,13.25,13.28,12.62,13.25
2016-05-13 00:00:00.005,13.1,13.68,13.02,13.63
2016-05-16 00:00:00.005,13.7,14.33,13.41,14.31
2016-05-17 00:00:00.005,14.36,14.36,13.88,13.99
2016-05-18 00:00:00.005,13.79,13.79,12.98,13.18
2016-05-19 00:00:00.005,13.32,13.64,13.18,13.39
2016-05-20 00:00:00.005,13.35,13.69,13.04,13.64
