,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,27.14,27.98,24.43,24.43
2015-07-03 00:00:00.005,21.99,22.8,21.99,21.99
2015-07-06 00:00:00.005,23.6,23.6,19.79,21.43
2015-07-07 00:00:00.005,19.8,20.0,19.29,19.29
2015-07-08 00:00:00.005,17.36,17.37,17.36,17.36
2015-07-09 00:00:00.005,17.36,17.36,17.36,17.36
2015-07-10 00:00:00.005,17.36,17.36,17.36,17.36
2015-07-13 00:00:00.005,19.1,19.1,19.1,19.1
2015-07-14 00:00:00.005,21.01,21.01,21.01,21.01
2015-07-15 00:00:00.005,23.11,23.11,19.5,21.03
2015-07-16 00:00:00.005,19.77,21.99,19.13,21.66
2015-07-17 00:00:00.005,21.87,23.8,21.3,23.46
2015-07-20 00:00:00.005,23.18,24.5,22.72,23.23
2015-07-21 00:00:00.005,22.9,23.89,22.2,23.46
2015-07-22 00:00:00.005,23.45,23.89,22.5,23.46
2015-07-23 00:00:00.005,23.12,24.22,22.0,23.98
2015-07-24 00:00:00.005,23.75,25.0,23.48,23.82
2015-07-27 00:00:00.005,23.1,23.99,21.5,22.04
2015-07-28 00:00:00.005,21.0,22.8,19.84,22.25
2015-07-29 00:00:00.005,22.5,23.78,21.8,23.57
2015-07-30 00:00:00.005,23.81,23.9,21.91,22.14
2015-07-31 00:00:00.005,21.21,22.14,21.06,21.95
2015-08-03 00:00:00.005,21.41,22.29,21.07,22.02
2015-08-04 00:00:00.005,22.25,22.88,20.06,22.52
2015-08-05 00:00:00.005,22.52,22.52,21.55,21.66
2015-08-06 00:00:00.005,21.25,23.83,21.01,22.22
2015-08-07 00:00:00.005,22.23,23.97,21.71,23.86
2015-08-10 00:00:00.005,23.89,26.25,23.89,26.25
2015-08-11 00:00:00.005,27.33,27.33,26.0,26.24
2015-08-12 00:00:00.005,25.6,28.86,25.1,28.86
2015-08-13 00:00:00.005,28.6,31.75,28.05,30.91
2015-08-14 00:00:00.005,31.28,32.45,30.7,31.84
2015-08-17 00:00:00.005,32.15,34.3,31.2,33.88
2015-08-18 00:00:00.005,34.0,34.88,32.2,33.38
2015-08-19 00:00:00.005,33.0,36.3,31.0,34.38
2015-08-20 00:00:00.005,35.77,35.77,32.36,33.51
2015-08-21 00:00:00.005,33.51,33.51,30.17,32.85
2015-08-24 00:00:00.005,30.0,31.8,29.57,29.57
2015-08-25 00:00:00.005,26.61,27.44,26.61,26.61
2015-08-26 00:00:00.005,23.95,29.26,23.95,26.07
2015-08-27 00:00:00.005,25.4,26.69,23.46,26.14
2015-08-28 00:00:00.005,25.6,27.4,25.43,27.27
2015-08-31 00:00:00.005,26.7,26.7,24.54,24.54
2015-09-01 00:00:00.005,23.47,24.5,22.09,23.19
2015-09-02 00:00:00.005,20.87,22.75,20.87,21.49
2015-09-07 00:00:00.005,20.33,22.0,19.34,19.89
2015-09-08 00:00:00.005,17.9,18.88,17.9,18.26
2015-09-09 00:00:00.005,18.01,20.09,17.34,20.09
2015-09-10 00:00:00.005,18.49,19.84,18.4,18.56
2015-09-11 00:00:00.005,18.47,19.47,18.25,18.8
2015-09-14 00:00:00.005,18.97,19.28,16.92,16.92
2015-09-15 00:00:00.005,15.25,15.68,15.23,15.23
2015-09-16 00:00:00.005,13.86,16.69,13.86,16.01
2015-09-17 00:00:00.005,15.61,15.9,14.41,14.41
2015-09-18 00:00:00.005,14.34,14.34,13.01,13.19
2015-09-21 00:00:00.005,12.84,14.06,12.17,13.85
2015-09-22 00:00:00.005,13.55,14.2,13.44,13.95
2015-09-23 00:00:00.005,13.75,15.35,13.45,15.35
2015-09-24 00:00:00.005,15.98,16.89,15.6,16.89
2015-09-25 00:00:00.005,17.4,17.65,15.22,15.62
2015-09-28 00:00:00.005,15.1,15.48,14.69,15.34
2015-09-29 00:00:00.005,14.73,14.87,14.2,14.25
2015-09-30 00:00:00.005,14.26,14.88,14.26,14.44
2015-10-08 00:00:00.005,15.18,15.88,14.9,15.88
2015-10-09 00:00:00.005,15.95,16.88,15.45,16.38
2015-10-12 00:00:00.005,16.37,17.5,16.1,16.95
2015-10-13 00:00:00.005,16.65,17.38,16.44,16.94
2015-10-14 00:00:00.005,16.72,17.8,16.3,17.23
2015-10-15 00:00:00.005,17.19,18.78,16.9,18.16
2015-10-16 00:00:00.005,18.16,18.49,17.6,18.02
2015-10-19 00:00:00.005,17.8,18.48,17.5,17.87
2015-10-20 00:00:00.005,17.82,17.98,17.44,17.85
2015-10-21 00:00:00.005,17.81,17.88,16.07,16.07
2015-10-22 00:00:00.005,15.58,16.7,15.0,16.4
2015-10-23 00:00:00.005,16.43,16.67,15.97,16.39
2015-10-26 00:00:00.005,16.81,18.03,16.55,18.03
2015-10-27 00:00:00.005,18.2,18.92,17.45,18.63
2015-10-28 00:00:00.005,18.3,20.18,17.91,19.16
2015-10-29 00:00:00.005,19.16,19.33,18.16,18.45
2015-10-30 00:00:00.005,18.4,18.4,17.5,17.69
2015-11-02 00:00:00.005,17.3,18.27,17.0,17.41
2015-11-03 00:00:00.005,17.55,17.85,17.03,17.53
2015-11-04 00:00:00.005,17.69,18.49,17.65,18.34
2015-11-05 00:00:00.005,18.35,18.55,18.01,18.19
2015-11-06 00:00:00.005,18.25,18.8,18.25,18.44
2015-11-09 00:00:00.005,18.2,18.96,17.68,18.63
2015-11-10 00:00:00.005,18.4,18.94,18.2,18.49
2015-11-11 00:00:00.005,18.49,18.74,18.18,18.69
2015-11-12 00:00:00.005,19.44,19.66,18.75,19.14
2015-11-13 00:00:00.005,18.99,18.99,18.06,18.17
2015-11-16 00:00:00.005,17.74,18.27,17.51,18.26
2015-11-17 00:00:00.005,18.5,18.54,17.84,17.91
2015-11-18 00:00:00.005,17.93,18.67,17.93,18.39
2015-11-19 00:00:00.005,18.51,18.59,18.02,18.49
2015-11-20 00:00:00.005,18.47,19.43,18.29,19.18
2015-11-23 00:00:00.005,19.19,19.98,18.8,18.85
2015-11-24 00:00:00.005,18.85,18.85,18.17,18.68
2015-11-25 00:00:00.005,18.57,19.19,18.45,18.82
2015-11-26 00:00:00.005,18.85,18.97,18.36,18.42
2015-11-27 00:00:00.005,18.3,18.4,16.58,16.59
2015-11-30 00:00:00.005,16.61,17.18,15.1,16.74
2015-12-01 00:00:00.005,16.8,16.89,16.15,16.45
2015-12-02 00:00:00.005,16.43,16.48,15.5,16.34
2015-12-03 00:00:00.005,16.48,16.83,16.3,16.75
2015-12-04 00:00:00.005,16.69,16.69,16.25,16.43
2015-12-07 00:00:00.005,16.4,16.74,16.16,16.57
2015-12-08 00:00:00.005,16.47,16.47,15.93,16.01
2015-12-09 00:00:00.005,16.25,17.0,16.1,16.42
2015-12-10 00:00:00.005,16.15,16.29,16.0,16.08
2015-12-11 00:00:00.005,16.08,16.2,15.65,15.71
2015-12-14 00:00:00.005,15.48,16.0,15.33,15.93
2015-12-15 00:00:00.005,15.83,16.38,15.83,16.11
2015-12-16 00:00:00.005,16.1,16.35,16.05,16.11
2015-12-17 00:00:00.005,16.1,16.99,16.08,16.73
2015-12-18 00:00:00.005,16.73,16.73,16.33,16.45
2015-12-21 00:00:00.005,16.46,16.78,16.33,16.65
2015-12-22 00:00:00.005,16.75,17.45,16.56,17.23
2015-12-23 00:00:00.005,17.01,17.29,16.59,16.62
2015-12-24 00:00:00.005,16.4,16.6,16.08,16.42
2015-12-25 00:00:00.005,16.47,16.6,16.36,16.45
2015-12-28 00:00:00.005,16.5,16.62,15.98,15.99
2015-12-29 00:00:00.005,15.97,16.12,15.55,15.96
2015-12-30 00:00:00.005,15.96,16.05,15.78,15.98
2015-12-31 00:00:00.005,16.1,16.14,15.75,15.78
2016-01-04 00:00:00.005,15.78,15.81,14.2,14.2
2016-01-05 00:00:00.005,13.5,14.35,13.0,13.64
2016-01-06 00:00:00.005,13.72,14.1,13.7,14.07
2016-01-07 00:00:00.005,13.93,13.93,12.67,12.77
2016-01-08 00:00:00.005,13.2,13.6,12.0,13.16
2016-01-11 00:00:00.005,13.05,13.16,12.15,12.28
2016-01-12 00:00:00.005,12.2,12.52,12.01,12.3
2016-01-13 00:00:00.005,12.35,12.53,11.8,11.92
2016-01-14 00:00:00.005,11.5,12.2,11.35,12.18
2016-01-15 00:00:00.005,12.0,12.1,11.41,11.55
2016-01-18 00:00:00.005,10.8,11.57,10.75,11.41
2016-01-19 00:00:00.005,11.25,11.81,11.12,11.77
2016-01-20 00:00:00.005,11.74,12.58,11.3,12.0
2016-01-21 00:00:00.005,11.71,11.92,11.2,11.22
2016-01-22 00:00:00.005,11.33,11.49,11.04,11.29
2016-01-25 00:00:00.005,11.42,12.0,11.3,11.83
2016-01-26 00:00:00.005,11.6,11.65,10.65,10.65
2016-01-27 00:00:00.005,10.78,10.85,9.8,10.14
2016-01-28 00:00:00.005,10.18,10.46,9.95,9.98
2016-01-29 00:00:00.005,10.0,10.4,9.89,10.28
2016-02-01 00:00:00.005,10.2,10.45,9.95,10.09
2016-02-02 00:00:00.005,10.15,10.47,10.15,10.4
2016-02-03 00:00:00.005,10.3,10.42,10.11,10.36
2016-02-04 00:00:00.005,10.63,10.64,10.4,10.56
2016-02-05 00:00:00.005,10.6,10.63,10.35,10.39
2016-02-15 00:00:00.005,10.0,10.33,9.9,10.18
2016-02-16 00:00:00.005,10.22,10.68,10.22,10.64
2016-02-17 00:00:00.005,10.64,11.1,10.53,10.93
2016-02-18 00:00:00.005,11.0,12.02,10.89,12.02
2016-02-19 00:00:00.005,12.2,12.98,12.0,12.53
2016-02-22 00:00:00.005,12.69,12.8,12.22,12.63
2016-02-23 00:00:00.005,12.58,12.59,12.08,12.21
2016-02-24 00:00:00.005,12.03,12.79,12.03,12.34
2016-02-25 00:00:00.005,12.29,12.29,11.11,11.11
2016-02-26 00:00:00.005,11.14,11.33,10.51,10.86
2016-02-29 00:00:00.005,10.53,10.83,9.88,10.19
2016-03-01 00:00:00.005,10.19,10.45,10.08,10.42
2016-03-02 00:00:00.005,10.37,10.98,10.35,10.93
2016-03-03 00:00:00.005,11.0,11.28,10.9,10.94
2016-03-04 00:00:00.005,11.1,11.23,10.28,10.55
2016-03-07 00:00:00.005,10.7,10.98,10.61,10.83
2016-03-08 00:00:00.005,10.76,10.87,10.31,10.84
2016-03-09 00:00:00.005,10.68,10.94,10.43,10.7
2016-03-10 00:00:00.005,10.59,10.86,10.35,10.41
2016-03-11 00:00:00.005,10.29,10.44,10.16,10.35
2016-03-14 00:00:00.005,10.6,10.8,10.53,10.74
2016-03-15 00:00:00.005,10.79,10.79,10.58,10.62
2016-03-16 00:00:00.005,10.7,10.78,10.44,10.45
2016-03-17 00:00:00.005,10.56,10.85,10.44,10.73
2016-03-18 00:00:00.005,10.8,11.23,10.75,11.18
2016-03-21 00:00:00.005,11.29,11.57,11.18,11.54
2016-03-22 00:00:00.005,11.54,11.95,11.31,11.44
2016-03-23 00:00:00.005,11.3,11.48,11.26,11.43
2016-03-24 00:00:00.005,11.36,11.43,11.16,11.18
2016-03-25 00:00:00.005,11.17,11.35,11.1,11.29
2016-03-28 00:00:00.005,11.37,11.55,11.3,11.34
2016-03-29 00:00:00.005,11.45,11.45,11.0,11.08
2016-03-30 00:00:00.005,11.14,11.49,11.12,11.44
2016-03-31 00:00:00.005,11.58,11.65,11.24,11.37
2016-04-01 00:00:00.005,11.29,11.34,11.11,11.33
2016-04-05 00:00:00.005,11.36,11.66,11.28,11.63
2016-04-06 00:00:00.005,11.61,11.66,11.5,11.6
2016-04-07 00:00:00.005,11.69,12.3,11.61,11.63
2016-04-08 00:00:00.005,11.38,11.58,11.25,11.36
2016-04-11 00:00:00.005,11.48,11.64,11.41,11.55
2016-04-12 00:00:00.005,11.48,11.58,11.33,11.52
2016-04-13 00:00:00.005,11.59,11.83,11.59,11.61
2016-04-14 00:00:00.005,11.62,11.76,11.53,11.75
2016-04-15 00:00:00.005,11.65,11.65,11.41,11.59
2016-04-18 00:00:00.005,11.45,11.5,11.23,11.31
2016-04-19 00:00:00.005,11.37,11.46,11.25,11.38
2016-04-20 00:00:00.005,11.38,11.4,10.33,10.63
2016-04-21 00:00:00.005,10.65,10.69,10.45,10.48
2016-04-22 00:00:00.005,10.31,10.59,10.31,10.57
2016-04-25 00:00:00.005,10.57,10.57,10.32,10.48
2016-04-26 00:00:00.005,10.49,10.6,10.4,10.58
2016-04-27 00:00:00.005,10.58,10.63,10.5,10.53
2016-04-28 00:00:00.005,10.57,10.6,10.26,10.37
2016-04-29 00:00:00.005,10.33,10.38,10.2,10.26
2016-05-03 00:00:00.005,10.32,10.6,10.26,10.59
2016-05-04 00:00:00.005,10.55,10.64,10.46,10.53
2016-05-05 00:00:00.005,10.53,10.62,10.46,10.59
2016-05-06 00:00:00.005,10.63,10.65,10.04,10.14
2016-05-09 00:00:00.005,10.1,10.1,9.91,10.0
2016-05-10 00:00:00.005,10.08,10.52,9.92,10.25
2016-05-11 00:00:00.005,10.28,10.3,10.02,10.06
2016-05-12 00:00:00.005,9.93,10.33,9.79,10.2
2016-05-13 00:00:00.005,10.2,10.25,10.0,10.06
2016-05-16 00:00:00.005,10.07,10.12,9.95,10.11
2016-05-17 00:00:00.005,10.18,10.18,10.03,10.09
2016-05-18 00:00:00.005,10.03,10.5,9.82,10.23
2016-05-19 00:00:00.005,10.11,10.4,10.06,10.19
2016-05-20 00:00:00.005,10.0,10.21,9.99,10.19
