,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,28.4,29.05,25.61,25.89
2015-07-03 00:00:00.005,24.3,27.46,23.34,24.57
2015-07-06 00:00:00.005,27.03,27.03,22.11,22.11
2015-07-07 00:00:00.005,21.01,21.02,19.9,19.9
2015-07-08 00:00:00.005,19.9,19.9,19.9,19.9
2015-07-09 00:00:00.005,17.91,21.89,17.91,21.89
2015-07-10 00:00:00.005,22.51,24.08,22.51,24.08
2015-07-13 00:00:00.005,24.88,26.49,23.5,26.47
2015-07-14 00:00:00.005,25.43,27.08,23.82,24.17
2015-07-15 00:00:00.005,23.2,23.79,21.75,21.75
2015-07-16 00:00:00.005,19.58,22.48,19.58,22.2
2015-07-17 00:00:00.005,22.5,24.19,22.18,23.89
2015-07-20 00:00:00.005,24.35,26.28,24.3,26.28
2015-07-21 00:00:00.005,26.18,26.18,24.96,25.54
2015-07-22 00:00:00.005,25.45,26.7,25.1,26.29
2015-07-23 00:00:00.005,26.25,27.12,25.61,26.73
2015-07-24 00:00:00.005,26.75,27.1,24.98,25.34
2015-07-27 00:00:00.005,24.3,25.28,22.81,22.81
2015-07-28 00:00:00.005,20.81,23.15,20.53,20.88
2015-07-29 00:00:00.005,21.4,22.97,21.38,22.97
2015-07-30 00:00:00.005,23.35,25.15,23.3,23.99
2015-07-31 00:00:00.005,23.38,24.18,22.46,22.82
2015-08-03 00:00:00.005,22.22,23.39,20.55,20.99
2015-08-04 00:00:00.005,21.16,22.99,21.16,22.9
2015-08-05 00:00:00.005,23.3,23.98,22.58,22.79
2015-08-06 00:00:00.005,22.37,24.0,21.88,23.39
2015-08-07 00:00:00.005,23.88,24.45,23.45,24.18
2015-08-10 00:00:00.005,24.5,26.2,24.5,25.99
2015-08-11 00:00:00.005,26.05,27.3,25.89,26.1
2015-08-12 00:00:00.005,25.5,26.5,25.34,25.74
2015-08-13 00:00:00.005,25.81,26.99,25.5,26.87
2015-08-14 00:00:00.005,27.68,27.97,26.21,26.7
2015-08-17 00:00:00.005,26.2,26.6,25.3,26.31
2015-08-18 00:00:00.005,26.64,27.5,23.68,23.68
2015-08-19 00:00:00.005,22.8,25.36,22.51,25.27
2015-08-20 00:00:00.005,24.83,25.13,23.65,23.88
2015-08-21 00:00:00.005,23.35,24.29,22.26,22.63
2015-08-24 00:00:00.005,21.9,22.0,20.37,20.37
2015-08-25 00:00:00.005,18.33,19.74,18.33,18.33
2015-08-26 00:00:00.005,18.47,19.35,17.0,17.15
2015-08-27 00:00:00.005,17.95,18.36,16.8,18.33
2015-08-28 00:00:00.005,18.61,20.16,18.33,20.16
2015-08-31 00:00:00.005,20.2,20.2,18.69,19.19
2015-09-01 00:00:00.005,18.73,19.18,17.27,17.27
2015-09-02 00:00:00.005,16.1,17.76,15.54,15.61
2015-09-07 00:00:00.005,16.0,16.49,15.5,15.92
2015-09-08 00:00:00.005,15.9,17.2,15.53,16.98
2015-09-09 00:00:00.005,17.14,18.09,17.14,17.73
2015-09-10 00:00:00.005,17.4,19.15,17.22,18.2
2015-09-11 00:00:00.005,18.0,18.94,17.75,18.25
2015-09-14 00:00:00.005,18.35,18.68,16.43,16.43
2015-09-15 00:00:00.005,15.73,16.55,14.79,14.81
2015-09-16 00:00:00.005,15.01,16.29,14.5,16.23
2015-09-17 00:00:00.005,16.0,17.66,15.8,16.82
2015-09-18 00:00:00.005,17.14,17.57,16.69,17.28
2015-09-21 00:00:00.005,17.3,19.01,17.24,19.01
2015-09-22 00:00:00.005,19.8,19.88,18.3,18.81
2015-09-23 00:00:00.005,18.11,19.32,18.0,18.43
2015-09-24 00:00:00.005,18.68,19.5,18.31,19.49
2015-09-25 00:00:00.005,19.15,19.15,17.68,17.87
2015-09-28 00:00:00.005,18.18,18.6,17.8,18.18
2015-09-29 00:00:00.005,17.99,18.19,17.58,17.71
2015-09-30 00:00:00.005,17.81,18.7,17.81,18.64
2015-10-08 00:00:00.005,20.0,20.5,19.7,20.5
2015-10-09 00:00:00.005,21.27,22.55,21.13,22.55
2015-10-12 00:00:00.005,23.0,24.09,22.5,22.64
2015-10-13 00:00:00.005,22.3,24.9,22.13,24.9
2015-10-14 00:00:00.005,24.8,25.88,23.79,24.56
2015-10-15 00:00:00.005,24.04,25.07,23.98,24.86
2015-10-16 00:00:00.005,25.25,26.3,24.5,25.24
2015-10-19 00:00:00.005,26.08,26.5,24.0,24.51
2015-10-20 00:00:00.005,24.13,25.26,23.65,25.19
2015-10-21 00:00:00.005,24.6,24.99,22.67,22.67
2015-10-22 00:00:00.005,22.58,23.65,21.71,23.36
2015-10-23 00:00:00.005,23.0,23.79,22.3,23.43
2015-10-26 00:00:00.005,23.46,24.35,23.01,24.15
2015-10-27 00:00:00.005,24.15,24.15,22.65,23.66
2015-10-28 00:00:00.005,23.48,24.27,22.8,22.99
2015-10-29 00:00:00.005,22.85,24.06,22.53,23.58
2015-10-30 00:00:00.005,23.28,24.5,22.9,23.9
2015-11-02 00:00:00.005,23.45,24.5,22.9,23.01
2015-11-03 00:00:00.005,22.92,23.69,22.7,22.94
2015-11-04 00:00:00.005,23.28,24.3,23.06,24.26
2015-11-05 00:00:00.005,24.3,25.18,24.0,24.55
2015-11-06 00:00:00.005,24.4,25.08,24.35,25.01
2015-11-09 00:00:00.005,24.65,25.42,24.65,25.04
2015-11-10 00:00:00.005,25.06,25.74,24.6,25.57
2015-11-11 00:00:00.005,25.55,27.1,25.4,26.62
2015-11-12 00:00:00.005,26.5,27.5,25.01,26.77
2015-11-13 00:00:00.005,26.2,26.58,25.08,25.13
2015-11-16 00:00:00.005,24.5,25.3,24.35,25.08
2015-11-17 00:00:00.005,25.6,25.9,24.0,24.18
2015-11-18 00:00:00.005,24.15,24.74,23.53,23.64
2015-11-19 00:00:00.005,23.8,24.36,23.66,24.29
2015-11-20 00:00:00.005,24.51,25.47,24.51,25.45
2015-11-23 00:00:00.005,25.56,25.84,24.61,24.9
2015-11-24 00:00:00.005,24.83,25.26,24.7,25.24
2015-11-25 00:00:00.005,25.2,25.94,25.0,25.79
2015-11-26 00:00:00.005,25.82,25.97,24.75,25.41
2015-11-27 00:00:00.005,25.02,25.18,22.87,22.87
2015-11-30 00:00:00.005,22.9,23.4,21.49,23.23
2015-12-01 00:00:00.005,23.01,23.22,22.57,22.78
2015-12-02 00:00:00.005,22.71,23.25,22.06,23.04
2015-12-03 00:00:00.005,23.06,23.96,23.05,23.94
2015-12-04 00:00:00.005,23.9,24.33,23.8,24.09
2015-12-07 00:00:00.005,24.31,26.5,24.31,25.32
2015-12-08 00:00:00.005,24.69,26.38,24.61,25.89
2015-12-09 00:00:00.005,25.7,26.6,25.37,26.16
2015-12-10 00:00:00.005,26.21,27.44,26.2,26.85
2015-12-11 00:00:00.005,26.58,26.88,25.42,25.59
2015-12-14 00:00:00.005,25.21,28.15,25.1,28.15
2015-12-15 00:00:00.005,28.66,29.58,27.78,29.17
2015-12-16 00:00:00.005,29.33,30.13,28.55,28.89
2015-12-17 00:00:00.005,29.8,30.26,29.02,29.27
2015-12-18 00:00:00.005,29.04,29.76,28.31,28.42
2015-12-21 00:00:00.005,28.45,28.95,28.15,28.76
2015-12-22 00:00:00.005,28.97,28.98,28.21,28.93
2015-12-23 00:00:00.005,29.39,30.99,28.57,29.99
2015-12-24 00:00:00.005,29.92,30.6,28.8,29.99
2015-12-25 00:00:00.005,30.0,32.3,29.7,31.07
2015-12-28 00:00:00.005,31.07,32.28,30.22,30.41
2015-12-29 00:00:00.005,30.2,30.7,28.9,30.49
2015-12-30 00:00:00.005,30.63,30.78,30.0,30.42
2015-12-31 00:00:00.005,30.42,31.96,30.42,31.32
2016-01-04 00:00:00.005,30.9,31.96,28.19,28.19
2016-01-05 00:00:00.005,25.41,28.66,25.41,28.35
2016-01-06 00:00:00.005,28.4,29.2,27.35,28.92
2016-01-07 00:00:00.005,28.0,28.13,26.03,26.03
2016-01-08 00:00:00.005,27.16,27.24,24.8,25.92
2016-01-11 00:00:00.005,24.98,26.47,23.7,24.7
2016-01-12 00:00:00.005,24.91,26.18,24.5,25.55
2016-01-13 00:00:00.005,25.72,26.29,23.0,23.26
2016-01-14 00:00:00.005,22.01,24.59,21.97,24.18
2016-01-15 00:00:00.005,24.16,24.49,22.5,22.86
2016-01-18 00:00:00.005,21.94,24.17,21.87,23.55
2016-01-19 00:00:00.005,23.68,25.19,23.35,24.86
2016-01-20 00:00:00.005,24.65,26.19,24.55,25.11
2016-01-21 00:00:00.005,24.42,25.67,23.6,23.73
2016-01-22 00:00:00.005,24.5,24.7,23.5,24.59
2016-01-25 00:00:00.005,25.0,25.49,24.48,24.7
2016-01-26 00:00:00.005,24.5,24.5,22.25,22.45
2016-01-27 00:00:00.005,22.85,22.85,20.55,21.79
2016-01-28 00:00:00.005,21.79,22.3,20.51,20.84
2016-01-29 00:00:00.005,20.59,22.08,20.18,21.63
2016-02-01 00:00:00.005,21.58,21.81,19.47,19.47
2016-02-02 00:00:00.005,19.29,20.58,19.28,19.95
2016-02-03 00:00:00.005,19.52,20.08,19.15,19.88
2016-02-04 00:00:00.005,20.15,21.5,20.13,21.33
2016-02-05 00:00:00.005,21.33,21.53,20.68,20.8
2016-02-15 00:00:00.005,20.2,21.54,20.0,21.44
2016-02-16 00:00:00.005,21.41,23.03,21.41,22.68
2016-02-17 00:00:00.005,22.69,23.51,22.6,23.17
2016-02-18 00:00:00.005,23.15,23.8,22.82,22.9
2016-02-19 00:00:00.005,22.9,23.28,22.65,23.0
2016-02-22 00:00:00.005,23.35,23.74,23.09,23.35
2016-02-23 00:00:00.005,23.48,23.53,22.68,22.92
2016-02-24 00:00:00.005,22.78,23.1,21.9,22.78
2016-02-25 00:00:00.005,22.57,22.92,20.6,20.88
2016-02-26 00:00:00.005,20.88,21.48,19.9,20.61
2016-02-29 00:00:00.005,20.6,20.6,18.55,18.55
2016-03-01 00:00:00.005,18.64,18.9,17.33,18.66
2016-03-02 00:00:00.005,18.5,19.79,18.48,19.48
2016-03-03 00:00:00.005,19.8,20.22,19.54,19.69
2016-03-04 00:00:00.005,19.76,19.78,18.13,18.56
2016-03-07 00:00:00.005,18.76,19.28,18.56,18.95
2016-03-08 00:00:00.005,18.96,19.1,18.0,19.07
2016-03-09 00:00:00.005,19.07,20.39,18.78,19.55
2016-03-10 00:00:00.005,19.5,20.08,19.3,19.57
2016-03-11 00:00:00.005,19.5,19.5,18.8,19.29
2016-03-14 00:00:00.005,19.59,20.36,19.55,20.0
2016-03-15 00:00:00.005,20.0,20.13,19.58,19.64
2016-03-16 00:00:00.005,20.26,20.26,19.41,19.62
2016-03-17 00:00:00.005,19.6,21.07,19.6,21.01
2016-03-18 00:00:00.005,21.3,23.11,21.1,22.42
2016-03-21 00:00:00.005,22.7,23.09,22.11,22.71
2016-03-22 00:00:00.005,22.52,23.61,22.28,22.7
2016-03-23 00:00:00.005,22.82,23.2,22.6,22.95
2016-03-24 00:00:00.005,23.2,24.2,22.8,22.87
2016-03-25 00:00:00.005,22.7,24.36,22.4,24.3
2016-03-28 00:00:00.005,25.0,25.33,24.06,24.12
2016-03-29 00:00:00.005,24.29,24.3,22.67,22.87
2016-03-30 00:00:00.005,23.3,24.79,23.23,24.59
2016-03-31 00:00:00.005,24.78,25.28,24.45,24.64
2016-04-01 00:00:00.005,24.59,24.7,23.6,24.14
2016-04-05 00:00:00.005,24.48,25.0,23.88,24.79
2016-04-06 00:00:00.005,25.59,25.59,24.53,24.98
2016-04-07 00:00:00.005,25.75,25.8,24.47,24.52
2016-04-08 00:00:00.005,25.0,25.0,23.78,24.12
2016-04-11 00:00:00.005,24.25,25.08,24.25,24.85
2016-04-12 00:00:00.005,24.8,24.99,23.4,23.5
2016-04-13 00:00:00.005,23.78,24.09,23.68,23.79
2016-04-14 00:00:00.005,23.82,24.0,23.4,23.83
2016-04-15 00:00:00.005,23.85,24.17,23.66,23.88
2016-04-18 00:00:00.005,23.78,23.79,23.04,23.09
2016-04-19 00:00:00.005,23.35,23.4,22.9,23.26
2016-04-20 00:00:00.005,23.38,23.49,22.16,22.37
2016-04-21 00:00:00.005,22.37,22.5,22.1,22.22
2016-04-22 00:00:00.005,22.05,22.42,21.98,22.33
2016-04-25 00:00:00.005,22.39,22.7,21.92,22.52
2016-04-26 00:00:00.005,22.52,22.74,22.32,22.65
2016-04-27 00:00:00.005,22.68,23.39,22.55,23.22
2016-04-28 00:00:00.005,23.23,23.96,23.14,23.3
2016-04-29 00:00:00.005,23.39,23.4,22.98,23.11
2016-05-03 00:00:00.005,23.18,24.02,23.13,24.01
2016-05-04 00:00:00.005,24.02,25.1,23.8,24.9
2016-05-05 00:00:00.005,24.78,25.75,24.65,25.01
2016-05-06 00:00:00.005,25.1,25.5,23.96,23.98
2016-05-09 00:00:00.005,23.5,23.8,22.3,22.41
2016-05-10 00:00:00.005,22.41,22.65,22.01,22.36
2016-05-11 00:00:00.005,22.49,22.66,21.5,21.56
2016-05-12 00:00:00.005,21.15,22.21,20.71,21.96
2016-05-13 00:00:00.005,22.2,22.98,21.95,22.17
2016-05-16 00:00:00.005,21.95,22.7,21.93,22.68
2016-05-17 00:00:00.005,22.62,23.28,22.6,22.73
2016-05-18 00:00:00.005,22.41,23.0,22.03,22.21
2016-05-19 00:00:00.005,22.21,22.64,22.21,22.6
2016-05-20 00:00:00.005,22.38,22.84,22.15,22.67
