,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,24.55,24.74,22.1,22.1
2015-07-03 00:00:00.005,21.02,23.19,19.89,20.13
2015-07-06 00:00:00.005,22.14,22.14,20.22,22.14
2015-07-07 00:00:00.005,21.0,21.15,19.93,19.93
2015-07-08 00:00:00.005,17.94,17.94,17.94,17.94
2015-07-09 00:00:00.005,16.15,19.73,16.15,19.73
2015-07-10 00:00:00.005,20.48,21.7,20.0,21.7
2015-07-13 00:00:00.005,23.5,23.87,22.7,23.87
2015-07-14 00:00:00.005,24.95,26.2,23.87,24.98
2015-07-15 00:00:00.005,23.99,24.0,22.48,22.48
2015-07-16 00:00:00.005,20.49,23.5,20.23,22.03
2015-07-17 00:00:00.005,22.12,23.84,22.12,23.5
2015-07-20 00:00:00.005,23.33,23.98,22.6,22.98
2015-07-21 00:00:00.005,22.7,24.99,21.81,24.87
2015-07-22 00:00:00.005,24.84,25.77,24.02,24.94
2015-07-23 00:00:00.005,25.09,27.43,24.85,27.43
2015-07-24 00:00:00.005,28.2,29.1,26.6,27.06
2015-07-27 00:00:00.005,25.8,27.51,24.35,24.35
2015-07-28 00:00:00.005,22.2,24.65,21.92,22.16
2015-07-29 00:00:00.005,22.88,24.38,21.65,24.38
2015-07-30 00:00:00.005,24.37,26.66,24.06,25.43
2015-07-31 00:00:00.005,24.5,27.97,24.4,27.97
2015-08-03 00:00:00.005,27.95,30.77,27.3,30.77
2015-08-04 00:00:00.005,30.97,31.47,27.69,29.33
2015-08-05 00:00:00.005,28.4,32.26,27.9,32.26
2015-08-06 00:00:00.005,32.0,34.52,30.0,33.79
2015-08-07 00:00:00.005,32.02,35.0,31.69,32.57
2015-08-10 00:00:00.005,32.06,33.6,31.19,33.04
2015-08-11 00:00:00.005,32.4,33.94,32.09,32.86
2015-08-12 00:00:00.005,32.2,32.6,29.86,29.99
2015-08-13 00:00:00.005,29.18,30.5,29.01,30.28
2015-08-14 00:00:00.005,30.55,31.3,29.97,31.04
2015-08-17 00:00:00.005,30.5,30.99,29.5,29.72
2015-08-18 00:00:00.005,29.81,30.9,26.75,26.75
2015-08-19 00:00:00.005,25.5,28.05,24.3,27.56
2015-08-20 00:00:00.005,27.0,27.48,25.2,25.22
2015-08-21 00:00:00.005,24.8,25.2,22.8,23.01
2015-08-24 00:00:00.005,21.08,22.5,20.71,20.71
2015-08-25 00:00:00.005,18.64,21.15,18.64,18.64
2015-08-26 00:00:00.005,19.47,20.5,18.31,19.74
2015-08-27 00:00:00.005,20.11,20.7,18.6,20.41
2015-08-28 00:00:00.005,20.39,22.07,19.78,21.85
2015-08-31 00:00:00.005,21.22,22.3,20.78,21.05
2015-09-01 00:00:00.005,20.86,20.86,18.95,18.95
2015-09-02 00:00:00.005,17.13,19.5,17.13,17.2
2015-09-07 00:00:00.005,17.6,18.69,17.56,17.91
2015-09-08 00:00:00.005,17.65,19.7,17.65,19.69
2015-09-09 00:00:00.005,20.0,21.66,19.8,21.66
2015-09-10 00:00:00.005,20.75,21.37,20.35,20.4
2015-09-11 00:00:00.005,20.44,22.16,20.3,21.96
2015-09-14 00:00:00.005,21.58,21.94,19.76,19.76
2015-09-15 00:00:00.005,18.95,19.46,17.78,17.78
2015-09-16 00:00:00.005,18.16,19.56,18.15,19.56
2015-09-17 00:00:00.005,19.6,20.7,18.8,18.87
2015-09-18 00:00:00.005,18.95,19.6,18.8,19.23
2015-09-21 00:00:00.005,19.0,20.5,18.88,20.38
2015-09-22 00:00:00.005,20.46,21.7,20.02,21.13
2015-09-23 00:00:00.005,20.5,22.15,20.3,21.33
2015-09-24 00:00:00.005,21.38,22.47,21.33,21.6
2015-09-25 00:00:00.005,21.2,22.4,19.66,21.25
2015-09-28 00:00:00.005,20.88,22.86,20.6,22.8
2015-09-29 00:00:00.005,22.0,22.4,21.12,21.52
2015-09-30 00:00:00.005,21.58,21.85,20.68,21.22
2015-10-08 00:00:00.005,22.04,22.53,21.65,22.2
2015-10-09 00:00:00.005,22.2,22.68,22.02,22.37
2015-10-12 00:00:00.005,22.68,23.86,22.52,23.5
2015-10-13 00:00:00.005,23.35,24.75,23.01,24.28
2015-10-14 00:00:00.005,24.15,25.17,23.4,23.48
2015-10-15 00:00:00.005,23.32,24.49,23.0,24.47
2015-10-16 00:00:00.005,24.49,26.0,24.49,25.68
2015-10-19 00:00:00.005,25.7,26.97,24.8,26.06
2015-10-20 00:00:00.005,26.05,26.06,25.05,25.93
2015-10-21 00:00:00.005,25.96,26.77,23.34,23.34
2015-10-22 00:00:00.005,23.4,24.5,23.0,24.39
2015-10-23 00:00:00.005,24.67,26.45,24.2,25.89
2015-10-26 00:00:00.005,26.45,26.59,25.31,25.65
2015-10-27 00:00:00.005,25.76,28.22,25.26,28.22
2015-10-28 00:00:00.005,27.74,27.89,26.15,26.58
2015-10-29 00:00:00.005,26.8,26.98,26.01,26.55
2015-10-30 00:00:00.005,26.55,27.1,26.22,26.3
2015-11-02 00:00:00.005,25.5,27.62,25.5,26.3
2015-11-03 00:00:00.005,26.45,27.9,26.01,27.65
2015-11-04 00:00:00.005,27.62,28.99,27.6,28.59
2015-11-05 00:00:00.005,28.25,28.68,27.31,27.97
2015-11-06 00:00:00.005,27.81,29.29,27.81,28.98
2015-11-09 00:00:00.005,28.99,30.76,28.52,29.88
2015-11-10 00:00:00.005,29.51,30.68,29.0,29.34
2015-11-11 00:00:00.005,29.33,31.5,29.13,30.86
2015-11-12 00:00:00.005,31.38,33.95,30.7,33.95
2015-11-13 00:00:00.005,34.6,36.98,31.6,32.42
2015-11-16 00:00:00.005,31.0,33.6,30.4,32.83
2015-11-17 00:00:00.005,33.2,34.36,32.5,32.61
2015-11-18 00:00:00.005,32.3,32.77,29.8,30.02
2015-11-19 00:00:00.005,30.12,31.29,30.01,31.14
2015-11-20 00:00:00.005,31.3,31.39,30.3,30.63
2015-11-23 00:00:00.005,30.6,31.39,30.35,30.89
2015-11-24 00:00:00.005,31.11,32.3,30.67,32.22
2015-11-25 00:00:00.005,32.33,32.49,31.8,32.26
2015-11-26 00:00:00.005,32.06,33.2,32.06,32.4
2015-11-27 00:00:00.005,31.82,32.28,29.16,29.18
2015-11-30 00:00:00.005,29.26,30.28,27.02,29.77
2015-12-01 00:00:00.005,29.59,31.49,29.18,30.58
2015-12-02 00:00:00.005,30.0,30.29,27.6,28.72
2015-12-03 00:00:00.005,29.0,29.66,28.7,29.5
2015-12-04 00:00:00.005,29.46,30.19,28.9,29.5
2015-12-07 00:00:00.005,29.38,30.3,29.38,29.87
2015-12-08 00:00:00.005,30.05,30.9,29.0,30.33
2015-12-09 00:00:00.005,30.2,32.98,30.01,32.68
2015-12-10 00:00:00.005,32.0,32.4,30.78,30.94
2015-12-11 00:00:00.005,30.94,30.94,29.0,29.29
2015-12-14 00:00:00.005,28.59,30.15,28.2,30.12
2015-12-15 00:00:00.005,29.95,30.88,29.83,30.46
2015-12-16 00:00:00.005,30.96,31.15,30.4,30.76
2015-12-17 00:00:00.005,30.93,31.49,30.74,31.45
2015-12-18 00:00:00.005,31.39,31.75,30.73,30.79
2015-12-21 00:00:00.005,30.79,30.8,30.13,30.28
2015-12-22 00:00:00.005,30.5,31.17,30.5,31.02
2015-12-23 00:00:00.005,31.87,32.48,31.17,31.29
2015-12-24 00:00:00.005,31.0,31.0,29.83,30.76
2015-12-25 00:00:00.005,30.76,31.45,30.67,30.96
2015-12-28 00:00:00.005,30.84,31.28,29.9,29.93
2015-12-29 00:00:00.005,30.0,30.27,29.8,30.25
2015-12-30 00:00:00.005,30.26,30.3,29.9,30.2
2015-12-31 00:00:00.005,30.2,30.29,29.19,29.24
2016-01-04 00:00:00.005,29.28,29.38,26.32,26.32
2016-01-05 00:00:00.005,24.11,26.2,23.85,24.82
2016-01-06 00:00:00.005,25.22,25.48,24.62,25.46
2016-01-07 00:00:00.005,25.0,25.0,22.91,22.92
2016-01-08 00:00:00.005,23.5,23.85,21.58,23.16
2016-01-11 00:00:00.005,22.83,22.83,20.84,20.84
2016-01-12 00:00:00.005,20.81,21.3,19.92,20.9
2016-01-13 00:00:00.005,21.14,21.37,19.61,19.7
2016-01-14 00:00:00.005,19.1,20.81,18.9,20.64
2016-01-15 00:00:00.005,20.73,20.99,19.7,20.03
2016-01-18 00:00:00.005,19.31,20.8,19.31,20.52
2016-01-19 00:00:00.005,20.47,21.33,20.32,21.3
2016-01-20 00:00:00.005,21.37,21.71,21.01,21.41
2016-01-21 00:00:00.005,20.9,21.63,20.3,20.4
2016-01-22 00:00:00.005,20.73,20.95,20.25,20.84
2016-01-25 00:00:00.005,21.01,21.52,20.97,21.22
2016-01-26 00:00:00.005,20.7,21.21,19.1,19.13
2016-01-27 00:00:00.005,19.19,19.45,18.0,18.88
2016-01-28 00:00:00.005,18.67,18.84,17.9,18.05
2016-01-29 00:00:00.005,18.12,18.95,18.0,18.74
2016-02-01 00:00:00.005,18.8,18.83,18.2,18.45
2016-02-02 00:00:00.005,18.45,19.43,18.01,19.37
2016-02-03 00:00:00.005,19.09,20.95,18.86,20.71
2016-02-04 00:00:00.005,21.0,22.78,20.82,21.53
2016-02-05 00:00:00.005,21.8,21.93,20.92,21.43
2016-02-15 00:00:00.005,20.6,22.6,20.3,22.43
2016-02-16 00:00:00.005,23.0,23.46,22.4,23.09
2016-02-17 00:00:00.005,23.27,23.8,22.69,23.39
2016-02-18 00:00:00.005,23.5,23.91,22.88,23.21
2016-02-19 00:00:00.005,23.48,23.48,22.22,22.96
2016-02-22 00:00:00.005,23.58,24.46,23.23,24.1
2016-02-23 00:00:00.005,24.22,24.22,23.0,23.71
2016-02-24 00:00:00.005,23.79,23.99,22.98,23.61
2016-02-25 00:00:00.005,23.77,23.77,21.25,21.25
2016-02-26 00:00:00.005,21.5,21.69,19.5,20.57
2016-02-29 00:00:00.005,20.2,20.87,18.77,19.26
2016-03-01 00:00:00.005,19.4,19.98,19.05,19.82
2016-03-02 00:00:00.005,19.69,20.97,19.69,20.72
2016-03-03 00:00:00.005,20.72,21.43,20.66,20.74
2016-03-04 00:00:00.005,20.61,20.9,19.52,19.68
2016-03-07 00:00:00.005,19.95,20.72,19.95,20.12
2016-03-08 00:00:00.005,19.93,20.37,19.22,20.05
2016-03-09 00:00:00.005,19.92,20.0,19.35,19.78
2016-03-10 00:00:00.005,19.8,20.21,19.5,19.55
2016-03-11 00:00:00.005,19.01,19.97,19.01,19.7
2016-03-14 00:00:00.005,19.97,20.59,19.91,20.31
2016-03-15 00:00:00.005,20.22,20.45,20.08,20.18
2016-03-16 00:00:00.005,20.45,20.55,19.78,19.8
2016-03-17 00:00:00.005,19.9,20.63,19.7,20.44
2016-03-18 00:00:00.005,20.46,21.5,20.46,21.17
2016-03-21 00:00:00.005,21.39,21.88,21.3,21.85
2016-03-22 00:00:00.005,21.7,21.79,21.37,21.51
2016-03-23 00:00:00.005,21.59,22.0,21.48,21.93
2016-03-24 00:00:00.005,21.8,23.4,21.56,22.31
2016-03-25 00:00:00.005,22.1,22.47,21.8,22.21
2016-03-28 00:00:00.005,22.3,22.52,21.81,22.03
2016-03-29 00:00:00.005,22.02,22.09,21.32,21.91
2016-03-30 00:00:00.005,22.2,22.7,22.01,22.57
2016-03-31 00:00:00.005,22.59,22.92,22.23,22.35
2016-04-01 00:00:00.005,22.88,23.99,22.87,23.0
2016-04-05 00:00:00.005,22.4,23.38,22.25,23.34
2016-04-06 00:00:00.005,23.24,23.8,22.9,23.48
2016-04-07 00:00:00.005,23.6,23.68,22.66,22.69
2016-04-08 00:00:00.005,22.35,22.38,21.89,22.25
2016-04-11 00:00:00.005,22.6,22.89,22.44,22.85
2016-04-12 00:00:00.005,22.9,23.98,22.4,23.86
2016-04-13 00:00:00.005,23.8,24.45,23.58,24.21
2016-04-14 00:00:00.005,23.98,24.28,23.81,24.23
2016-04-15 00:00:00.005,24.3,24.86,24.06,24.19
2016-04-18 00:00:00.005,24.08,24.16,23.24,23.46
2016-04-19 00:00:00.005,23.55,23.75,23.21,23.53
2016-04-20 00:00:00.005,23.77,23.77,21.51,21.92
2016-04-21 00:00:00.005,22.1,22.2,21.56,21.67
2016-04-22 00:00:00.005,21.0,21.5,20.71,21.35
2016-04-25 00:00:00.005,21.29,21.67,20.99,21.41
2016-04-26 00:00:00.005,21.38,23.55,21.38,23.55
2016-04-27 00:00:00.005,24.45,25.35,24.0,24.51
2016-04-28 00:00:00.005,24.75,24.89,23.67,24.19
2016-04-29 00:00:00.005,24.5,24.5,23.72,23.89
2016-05-03 00:00:00.005,23.8,24.48,23.51,24.31
2016-05-04 00:00:00.005,24.82,24.82,24.06,24.08
2016-05-05 00:00:00.005,23.9,24.48,23.6,24.38
2016-05-06 00:00:00.005,24.16,24.35,22.28,22.48
2016-05-09 00:00:00.005,22.41,22.41,20.8,21.37
2016-05-10 00:00:00.005,21.37,21.59,20.88,21.15
2016-05-11 00:00:00.005,21.59,21.59,20.86,20.91
2016-05-12 00:00:00.005,20.32,20.73,20.1,20.59
2016-05-13 00:00:00.005,20.59,20.95,20.38,20.53
2016-05-16 00:00:00.005,20.59,20.87,20.12,20.85
2016-05-17 00:00:00.005,20.8,20.87,20.31,20.52
2016-05-18 00:00:00.005,20.4,20.4,18.92,19.3
2016-05-19 00:00:00.005,19.3,19.99,19.02,19.78
2016-05-20 00:00:00.005,19.74,19.95,19.0,19.9
