,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,30.66,30.66,30.66,30.66
2015-07-03 00:00:00.005,33.73,33.73,28.59,33.73
2015-07-06 00:00:00.005,37.1,37.1,30.36,30.42
2015-07-07 00:00:00.005,27.38,28.0,27.38,27.38
2015-07-08 00:00:00.005,24.64,24.64,24.64,24.64
2015-07-09 00:00:00.005,22.18,27.1,22.18,27.1
2015-07-10 00:00:00.005,29.81,29.81,28.2,29.81
2015-07-13 00:00:00.005,32.79,32.79,31.34,32.79
2015-07-14 00:00:00.005,35.0,36.07,33.81,36.07
2015-07-15 00:00:00.005,37.18,38.69,32.46,32.46
2015-07-16 00:00:00.005,29.21,34.5,29.21,31.74
2015-07-17 00:00:00.005,31.4,34.72,31.2,33.97
2015-07-20 00:00:00.005,33.4,34.32,31.8,32.46
2015-07-21 00:00:00.005,31.43,33.94,30.7,32.82
2015-07-22 00:00:00.005,32.5,33.6,31.5,32.27
2015-07-23 00:00:00.005,32.11,35.5,31.8,35.5
2015-07-24 00:00:00.005,37.0,38.91,36.18,37.57
2015-07-27 00:00:00.005,36.99,41.18,36.0,36.17
2015-07-28 00:00:00.005,33.9,39.79,33.57,39.79
2015-07-29 00:00:00.005,41.4,43.77,39.86,43.77
2015-07-30 00:00:00.005,45.1,48.15,43.88,48.12
2015-07-31 00:00:00.005,45.47,52.68,45.31,50.03
2015-08-03 00:00:00.005,48.0,50.0,45.03,45.82
2015-08-04 00:00:00.005,45.1,48.0,41.4,46.54
2015-08-05 00:00:00.005,45.0,50.0,44.5,47.71
2015-08-06 00:00:00.005,45.9,47.0,43.05,43.92
2015-08-07 00:00:00.005,43.9,45.4,42.0,43.71
2015-08-10 00:00:00.005,43.77,48.0,43.0,47.01
2015-08-11 00:00:00.005,46.5,48.9,46.0,46.71
2015-08-12 00:00:00.005,45.82,46.4,43.5,44.03
2015-08-13 00:00:00.005,43.58,44.88,42.23,44.2
2015-08-14 00:00:00.005,44.63,46.28,43.6,45.12
2015-08-17 00:00:00.005,44.55,44.82,42.71,43.01
2015-08-18 00:00:00.005,42.8,44.64,38.78,39.23
2015-08-19 00:00:00.005,37.95,40.6,35.47,39.88
2015-08-20 00:00:00.005,38.61,39.7,36.8,36.85
2015-08-21 00:00:00.005,36.13,36.5,33.18,33.2
2015-08-24 00:00:00.005,31.8,32.6,29.88,29.88
2015-08-25 00:00:00.005,28.01,32.87,28.01,32.81
2015-08-26 00:00:00.005,32.81,36.09,32.01,36.09
2015-08-27 00:00:00.005,36.21,38.0,33.01,36.76
2015-08-28 00:00:00.005,35.97,39.2,34.55,37.82
2015-08-31 00:00:00.005,36.6,37.3,34.04,34.05
2015-09-01 00:00:00.005,33.5,33.5,30.65,30.65
2015-09-02 00:00:00.005,28.93,33.57,28.36,30.89
2015-09-07 00:00:00.005,31.62,32.79,30.8,31.43
2015-09-08 00:00:00.005,31.45,34.57,30.86,34.57
2015-09-09 00:00:00.005,35.25,36.41,34.52,35.7
2015-09-10 00:00:00.005,34.6,35.1,33.5,33.52
2015-09-11 00:00:00.005,33.45,34.49,33.4,34.01
2015-09-14 00:00:00.005,34.2,34.39,30.61,30.61
2015-09-15 00:00:00.005,29.5,32.43,29.5,31.1
2015-09-16 00:00:00.005,31.5,34.21,31.14,34.17
2015-09-17 00:00:00.005,33.65,34.38,32.0,32.13
2015-09-18 00:00:00.005,32.35,32.8,31.03,32.0
2015-09-21 00:00:00.005,31.34,33.4,31.28,33.36
2015-09-22 00:00:00.005,33.8,34.36,32.6,33.75
2015-09-23 00:00:00.005,33.0,34.88,32.75,33.51
2015-09-24 00:00:00.005,33.52,34.37,33.26,33.59
2015-09-25 00:00:00.005,33.0,33.46,31.0,31.43
2015-09-28 00:00:00.005,31.45,32.2,31.4,31.96
2015-09-29 00:00:00.005,31.32,31.78,30.8,31.16
2015-09-30 00:00:00.005,31.15,31.65,30.85,31.14
2015-10-08 00:00:00.005,32.08,32.98,31.65,32.33
2015-10-09 00:00:00.005,32.2,32.6,31.9,32.39
2015-10-12 00:00:00.005,32.8,34.95,32.56,34.24
2015-10-13 00:00:00.005,34.0,34.19,33.4,33.99
2015-10-14 00:00:00.005,34.05,34.98,33.55,33.6
2015-10-15 00:00:00.005,33.38,35.8,33.3,35.23
2015-10-16 00:00:00.005,35.3,35.67,34.5,35.11
2015-10-19 00:00:00.005,35.12,35.91,34.21,34.72
2015-10-20 00:00:00.005,34.7,35.22,34.31,34.93
2015-10-21 00:00:00.005,35.1,35.35,31.58,31.64
2015-10-22 00:00:00.005,31.8,32.4,30.99,32.38
2015-10-23 00:00:00.005,32.37,33.17,32.2,32.94
2015-10-26 00:00:00.005,33.5,33.65,32.61,33.06
2015-10-27 00:00:00.005,32.89,32.89,31.6,32.65
2015-10-28 00:00:00.005,32.4,33.49,31.75,32.19
2015-10-29 00:00:00.005,32.85,33.21,32.42,32.95
2015-10-30 00:00:00.005,32.83,34.59,32.61,33.82
2015-11-02 00:00:00.005,34.0,37.2,33.59,37.2
2015-11-03 00:00:00.005,37.18,39.12,36.04,37.97
2015-11-04 00:00:00.005,37.4,39.66,37.0,38.89
2015-11-05 00:00:00.005,38.96,39.35,37.8,37.88
2015-11-06 00:00:00.005,37.89,38.87,37.88,38.19
2015-11-09 00:00:00.005,37.96,40.0,37.31,39.02
2015-11-10 00:00:00.005,38.5,38.76,37.6,38.2
2015-11-11 00:00:00.005,38.17,41.6,37.9,41.07
2015-11-12 00:00:00.005,41.0,43.84,40.5,42.7
2015-11-13 00:00:00.005,41.83,41.9,38.8,39.13
2015-11-16 00:00:00.005,37.9,40.0,37.68,39.56
2015-11-17 00:00:00.005,39.8,41.46,38.86,38.97
2015-11-18 00:00:00.005,38.91,40.01,38.64,38.95
2015-11-19 00:00:00.005,39.0,39.98,38.6,39.95
2015-11-20 00:00:00.005,39.9,40.17,39.41,39.65
2015-11-23 00:00:00.005,39.67,39.98,38.85,39.02
2015-11-24 00:00:00.005,38.69,40.61,38.69,40.57
2015-11-25 00:00:00.005,40.5,40.7,39.89,40.48
2015-11-26 00:00:00.005,40.7,41.2,39.5,39.73
2015-11-27 00:00:00.005,39.27,39.68,36.06,36.37
2015-11-30 00:00:00.005,36.5,37.58,35.2,37.18
2015-12-01 00:00:00.005,36.95,37.65,36.64,37.17
2015-12-02 00:00:00.005,37.19,37.49,36.0,37.21
2015-12-03 00:00:00.005,37.53,40.93,37.5,40.93
2015-12-04 00:00:00.005,41.1,41.5,39.58,40.15
2015-12-07 00:00:00.005,40.62,40.98,39.8,40.49
2015-12-08 00:00:00.005,40.51,40.51,39.18,39.41
2015-12-09 00:00:00.005,39.4,39.97,38.5,38.91
2015-12-10 00:00:00.005,38.5,39.35,38.05,38.54
2015-12-11 00:00:00.005,38.54,38.9,37.15,37.55
2015-12-14 00:00:00.005,37.0,38.55,36.61,38.51
2015-12-15 00:00:00.005,38.49,38.88,38.18,38.61
2015-12-16 00:00:00.005,38.54,39.16,38.33,38.77
2015-12-17 00:00:00.005,39.11,40.33,39.1,39.85
2015-12-18 00:00:00.005,39.67,41.5,39.1,40.38
2015-12-21 00:00:00.005,40.0,44.42,39.71,44.42
2015-12-22 00:00:00.005,45.98,48.86,44.88,47.55
2015-12-23 00:00:00.005,46.0,46.68,44.6,44.92
2015-12-24 00:00:00.005,44.4,46.77,44.32,45.89
2015-12-25 00:00:00.005,45.61,46.0,44.18,44.48
2015-12-28 00:00:00.005,44.77,45.19,42.38,42.74
2015-12-29 00:00:00.005,42.51,44.75,42.51,44.34
2015-12-30 00:00:00.005,44.0,45.08,43.77,44.06
2015-12-31 00:00:00.005,43.98,44.45,42.8,42.94
2016-01-04 00:00:00.005,42.98,43.1,38.81,38.83
2016-01-05 00:00:00.005,37.57,40.28,37.0,39.98
2016-01-06 00:00:00.005,40.11,40.98,39.4,40.45
2016-01-07 00:00:00.005,40.0,40.0,36.42,36.56
2016-01-08 00:00:00.005,38.36,38.4,35.06,37.42
2016-01-11 00:00:00.005,36.12,37.42,34.01,34.5
2016-01-12 00:00:00.005,34.8,35.47,34.0,34.89
2016-01-13 00:00:00.005,35.48,35.88,34.05,34.2
2016-01-14 00:00:00.005,33.0,35.8,32.9,35.61
2016-01-15 00:00:00.005,35.02,35.71,33.78,34.19
2016-01-18 00:00:00.005,33.8,35.2,33.35,34.5
2016-01-19 00:00:00.005,34.53,36.3,34.5,36.12
2016-01-20 00:00:00.005,35.7,36.11,35.18,35.45
2016-01-21 00:00:00.005,34.61,35.87,33.65,33.8
2016-01-22 00:00:00.005,34.21,34.7,33.6,34.46
2016-01-25 00:00:00.005,35.01,35.65,34.71,35.07
2016-01-26 00:00:00.005,34.86,35.8,32.15,32.65
2016-01-27 00:00:00.005,32.9,33.5,29.81,31.97
2016-01-28 00:00:00.005,31.1,31.65,29.43,29.55
2016-01-29 00:00:00.005,29.64,31.1,29.52,30.76
2016-02-01 00:00:00.005,30.8,31.5,30.5,31.1
2016-02-02 00:00:00.005,31.0,32.05,30.9,31.79
2016-02-03 00:00:00.005,31.7,31.8,30.18,31.53
2016-02-04 00:00:00.005,31.4,33.0,31.4,32.3
2016-02-05 00:00:00.005,32.3,32.37,31.3,31.41
2016-02-15 00:00:00.005,30.0,31.08,29.83,30.77
2016-02-16 00:00:00.005,30.74,32.15,30.74,31.85
2016-02-17 00:00:00.005,31.93,32.01,31.28,31.98
2016-02-18 00:00:00.005,32.36,32.47,31.73,31.99
2016-02-19 00:00:00.005,31.81,32.09,31.67,31.96
2016-02-22 00:00:00.005,32.38,32.79,32.02,32.63
2016-02-23 00:00:00.005,32.7,34.16,32.51,33.34
2016-02-24 00:00:00.005,32.68,33.35,31.95,32.81
2016-02-25 00:00:00.005,32.69,32.8,29.53,29.65
2016-02-26 00:00:00.005,29.72,30.2,29.08,29.73
2016-02-29 00:00:00.005,29.8,30.15,27.85,28.26
2016-03-01 00:00:00.005,28.58,29.01,27.86,28.74
2016-03-02 00:00:00.005,28.9,30.01,28.58,29.92
2016-03-03 00:00:00.005,29.88,30.96,29.61,29.92
2016-03-04 00:00:00.005,29.36,30.36,28.2,30.08
2016-03-07 00:00:00.005,30.16,31.68,30.16,31.43
2016-03-08 00:00:00.005,31.5,31.5,29.87,30.88
2016-03-09 00:00:00.005,30.01,30.46,29.65,29.77
2016-03-10 00:00:00.005,29.68,30.79,29.66,29.78
2016-03-11 00:00:00.005,29.6,29.8,28.85,29.28
2016-03-14 00:00:00.005,29.5,30.5,29.5,30.04
2016-03-15 00:00:00.005,30.05,31.14,29.76,31.05
2016-03-16 00:00:00.005,30.94,30.98,30.15,30.19
2016-03-17 00:00:00.005,30.25,30.98,30.18,30.78
2016-03-18 00:00:00.005,31.04,31.85,30.8,31.62
2016-03-21 00:00:00.005,32.46,32.68,31.8,32.6
2016-03-22 00:00:00.005,32.6,33.63,32.33,32.63
2016-03-23 00:00:00.005,32.17,33.0,32.03,32.89
2016-03-24 00:00:00.005,32.87,32.94,32.2,32.22
2016-03-25 00:00:00.005,32.18,32.7,31.9,32.17
2016-03-28 00:00:00.005,32.3,34.29,32.3,32.78
2016-03-29 00:00:00.005,33.1,33.31,31.44,31.72
2016-03-30 00:00:00.005,32.2,32.71,31.8,32.67
2016-03-31 00:00:00.005,32.89,32.96,32.4,32.69
2016-04-01 00:00:00.005,32.65,32.65,31.88,32.21
2016-04-05 00:00:00.005,32.29,32.85,32.0,32.83
2016-04-06 00:00:00.005,32.83,33.5,32.63,33.21
2016-04-07 00:00:00.005,33.15,34.0,32.66,32.91
2016-04-08 00:00:00.005,32.81,32.95,32.08,32.47
2016-04-11 00:00:00.005,32.72,33.19,32.72,33.1
2016-04-12 00:00:00.005,33.11,33.2,32.26,32.53
2016-04-13 00:00:00.005,32.6,33.33,32.5,32.95
2016-04-14 00:00:00.005,33.26,33.65,32.9,33.54
2016-04-15 00:00:00.005,33.56,33.87,33.2,33.74
2016-04-18 00:00:00.005,33.62,33.68,32.72,32.88
2016-04-19 00:00:00.005,32.9,33.29,32.53,32.93
2016-04-20 00:00:00.005,32.99,33.29,30.5,30.83
2016-04-21 00:00:00.005,30.61,31.18,30.41,30.53
2016-04-22 00:00:00.005,30.46,31.06,30.2,30.93
2016-04-25 00:00:00.005,30.95,31.31,30.7,31.05
2016-04-26 00:00:00.005,31.01,31.64,31.0,31.47
2016-04-27 00:00:00.005,31.4,32.49,31.4,32.21
2016-04-28 00:00:00.005,31.75,31.96,30.69,31.16
2016-04-29 00:00:00.005,31.12,32.33,30.93,31.85
2016-05-03 00:00:00.005,32.14,35.04,32.0,35.04
2016-05-04 00:00:00.005,36.3,36.97,35.71,36.22
2016-05-05 00:00:00.005,35.9,36.94,35.42,36.45
2016-05-06 00:00:00.005,36.11,36.3,34.75,34.8
2016-05-09 00:00:00.005,34.51,36.0,34.34,35.19
2016-05-10 00:00:00.005,35.18,36.37,33.98,35.45
2016-05-11 00:00:00.005,35.85,38.4,35.53,37.04
2016-05-12 00:00:00.005,36.0,37.6,35.01,36.91
2016-05-13 00:00:00.005,36.55,38.36,36.55,37.64
2016-05-16 00:00:00.005,37.02,38.18,36.27,37.95
2016-05-17 00:00:00.005,37.96,38.0,36.51,36.52
2016-05-18 00:00:00.005,36.0,36.95,35.02,35.66
2016-05-19 00:00:00.005,35.66,36.13,35.3,35.46
2016-05-20 00:00:00.005,35.04,36.6,35.04,36.58
