,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,67.51,69.97,61.35,61.35
2015-07-03 00:00:00.005,55.26,62.77,55.22,56.1
2015-07-06 00:00:00.005,61.71,61.71,50.49,52.23
2015-07-07 00:00:00.005,51.18,51.18,47.01,47.01
2015-07-08 00:00:00.005,42.31,42.31,42.31,42.31
2015-07-09 00:00:00.005,41.0,46.54,40.01,46.54
2015-07-10 00:00:00.005,51.19,51.19,51.19,51.19
2015-07-13 00:00:00.005,56.31,56.31,56.31,56.31
2015-07-14 00:00:00.005,61.94,61.94,61.94,61.94
2015-07-15 00:00:00.005,65.9,68.04,58.0,62.53
2015-07-16 00:00:00.005,59.11,68.78,57.0,67.84
2015-07-17 00:00:00.005,67.7,72.97,66.0,71.52
2015-07-20 00:00:00.005,71.0,73.2,69.38,70.81
2015-07-21 00:00:00.005,69.0,73.0,66.4,71.05
2015-07-22 00:00:00.005,70.6,73.53,69.8,72.63
2015-07-23 00:00:00.005,72.79,77.92,71.6,77.15
2015-07-24 00:00:00.005,76.0,77.66,72.42,72.84
2015-07-27 00:00:00.005,71.01,75.0,65.56,65.57
2015-07-28 00:00:00.005,60.88,67.99,59.01,64.26
2015-07-29 00:00:00.005,65.0,68.59,62.0,68.13
2015-07-30 00:00:00.005,68.89,69.45,64.0,64.48
2015-07-31 00:00:00.005,65.0,67.5,62.0,63.05
2015-08-03 00:00:00.005,62.89,62.89,56.8,61.32
2015-08-04 00:00:00.005,61.32,65.09,59.63,65.04
2015-08-05 00:00:00.005,65.1,67.48,63.52,65.88
2015-08-06 00:00:00.005,63.81,66.39,63.08,64.07
2015-08-07 00:00:00.005,65.0,68.6,64.17,67.35
2015-08-10 00:00:00.005,69.0,71.9,67.49,71.63
2015-08-11 00:00:00.005,71.77,73.8,71.02,71.28
2015-08-12 00:00:00.005,70.47,71.67,69.2,70.7
2015-08-13 00:00:00.005,68.91,70.51,67.7,70.42
2015-08-14 00:00:00.005,70.8,71.0,69.0,70.1
2015-08-17 00:00:00.005,71.28,71.28,69.08,70.68
2015-08-18 00:00:00.005,70.98,73.5,63.61,64.1
2015-08-19 00:00:00.005,61.01,65.6,59.68,65.13
2015-08-20 00:00:00.005,64.4,65.01,61.58,62.06
2015-08-21 00:00:00.005,61.0,61.62,55.91,56.4
2015-08-24 00:00:00.005,52.51,54.33,50.76,50.76
2015-08-25 00:00:00.005,46.3,51.77,46.01,47.26
2015-08-26 00:00:00.005,48.0,51.8,47.28,49.29
2015-08-27 00:00:00.005,50.2,54.11,50.2,53.77
2015-08-28 00:00:00.005,53.6,57.08,52.58,56.95
2015-08-31 00:00:00.005,55.4,57.18,52.7,54.2
2015-09-01 00:00:00.005,54.2,54.2,48.78,48.78
2015-09-02 00:00:00.005,46.12,51.42,46.12,48.07
2015-09-07 00:00:00.005,49.17,52.88,48.48,51.55
2015-09-08 00:00:00.005,51.8,53.96,50.9,53.88
2015-09-09 00:00:00.005,54.01,56.4,53.71,54.46
2015-09-10 00:00:00.005,53.21,54.48,52.35,52.4
2015-09-11 00:00:00.005,52.64,54.5,52.4,53.41
2015-09-14 00:00:00.005,53.41,54.22,48.07,48.07
2015-09-15 00:00:00.005,48.01,50.38,47.11,48.61
2015-09-16 00:00:00.005,49.1,53.47,48.58,53.47
2015-09-17 00:00:00.005,52.5,55.2,51.32,52.65
2015-09-18 00:00:00.005,53.01,53.7,52.1,52.59
2015-09-21 00:00:00.005,52.1,56.48,52.1,55.97
2015-09-22 00:00:00.005,56.0,58.67,56.0,58.16
2015-09-23 00:00:00.005,57.18,58.61,56.96,57.79
2015-09-24 00:00:00.005,58.49,59.87,58.0,58.91
2015-09-25 00:00:00.005,58.7,59.09,55.02,57.17
2015-09-28 00:00:00.005,57.04,58.2,55.98,58.0
2015-09-29 00:00:00.005,57.1,58.12,56.61,57.8
2015-09-30 00:00:00.005,57.8,58.2,56.09,57.9
2015-10-08 00:00:00.005,60.0,61.0,59.09,60.85
2015-10-09 00:00:00.005,60.9,62.39,60.35,60.89
2015-10-12 00:00:00.005,61.5,66.85,60.6,63.72
2015-10-13 00:00:00.005,62.89,64.48,61.87,63.52
2015-10-14 00:00:00.005,63.53,63.72,61.8,61.97
2015-10-15 00:00:00.005,61.2,65.85,61.1,65.4
2015-10-16 00:00:00.005,65.19,66.79,64.0,65.84
2015-10-19 00:00:00.005,65.75,67.7,64.8,66.79
2015-10-20 00:00:00.005,66.2,66.5,63.8,65.71
2015-10-21 00:00:00.005,65.06,65.7,59.15,59.24
2015-10-22 00:00:00.005,60.01,62.4,60.01,61.78
2015-10-23 00:00:00.005,61.47,66.49,61.47,66.25
2015-10-26 00:00:00.005,69.81,72.88,69.3,71.51
2015-10-27 00:00:00.005,69.0,73.88,68.09,73.85
2015-10-28 00:00:00.005,73.18,74.98,69.52,70.46
2015-10-29 00:00:00.005,70.5,73.8,70.5,72.45
2015-10-30 00:00:00.005,73.0,74.99,70.3,74.4
2015-11-02 00:00:00.005,72.0,80.0,71.2,76.09
2015-11-03 00:00:00.005,75.55,77.0,73.59,75.51
2015-11-04 00:00:00.005,75.92,78.9,75.92,77.91
2015-11-05 00:00:00.005,78.0,79.37,76.51,77.82
2015-11-06 00:00:00.005,77.6,79.0,77.6,78.94
2015-11-09 00:00:00.005,78.39,81.31,75.88,80.76
2015-11-10 00:00:00.005,80.0,85.5,79.1,82.58
2015-11-11 00:00:00.005,81.4,86.68,81.18,86.62
2015-11-12 00:00:00.005,87.8,88.98,85.01,87.98
2015-11-13 00:00:00.005,86.34,87.37,81.02,81.83
2015-11-16 00:00:00.005,78.5,82.96,78.01,82.79
2015-11-17 00:00:00.005,83.5,84.89,80.0,80.11
2015-11-18 00:00:00.005,80.1,80.4,75.2,75.61
2015-11-19 00:00:00.005,75.52,80.79,75.52,80.59
2015-11-20 00:00:00.005,81.48,81.48,79.3,80.1
2015-11-23 00:00:00.005,80.1,81.78,78.9,79.35
2015-11-24 00:00:00.005,79.35,82.18,79.35,81.99
2015-11-25 00:00:00.005,82.3,84.51,81.99,83.38
2015-11-26 00:00:00.005,83.9,84.0,81.4,82.02
2015-11-27 00:00:00.005,82.15,83.0,73.82,74.88
2015-11-30 00:00:00.005,75.35,78.95,74.0,77.63
2015-12-01 00:00:00.005,78.0,85.39,77.63,85.18
2015-12-02 00:00:00.005,82.8,82.8,76.66,79.39
2015-12-03 00:00:00.005,79.4,82.34,79.21,80.4
2015-12-04 00:00:00.005,80.25,82.5,78.0,79.26
2015-12-07 00:00:00.005,79.9,81.98,77.78,79.03
2015-12-08 00:00:00.005,79.05,79.29,76.73,77.9
2015-12-09 00:00:00.005,77.13,77.87,76.09,76.46
2015-12-10 00:00:00.005,75.6,76.99,74.7,75.26
2015-12-11 00:00:00.005,75.25,77.6,74.01,76.32
2015-12-14 00:00:00.005,75.98,78.6,75.25,78.36
2015-12-15 00:00:00.005,77.29,78.42,77.29,78.01
2015-12-16 00:00:00.005,78.01,79.21,77.61,78.72
2015-12-17 00:00:00.005,78.89,80.95,78.35,80.91
2015-12-18 00:00:00.005,81.09,81.94,79.51,79.89
2015-12-21 00:00:00.005,78.68,79.88,77.3,78.25
2015-12-22 00:00:00.005,78.25,79.38,77.58,78.63
2015-12-23 00:00:00.005,78.4,78.4,75.8,76.08
2015-12-24 00:00:00.005,76.19,76.88,73.88,76.58
2015-12-25 00:00:00.005,75.96,77.77,75.9,76.59
2015-12-28 00:00:00.005,76.9,78.58,76.35,76.56
2015-12-29 00:00:00.005,76.8,77.12,74.03,74.99
2015-12-30 00:00:00.005,74.94,76.47,74.05,76.21
2015-12-31 00:00:00.005,77.0,80.0,76.48,78.27
2016-01-04 00:00:00.005,79.5,79.5,70.44,71.47
2016-01-05 00:00:00.005,68.0,72.99,67.5,69.28
2016-01-06 00:00:00.005,69.29,70.77,67.91,70.33
2016-01-07 00:00:00.005,68.97,68.97,63.3,63.33
2016-01-08 00:00:00.005,64.09,67.09,60.11,65.03
2016-01-11 00:00:00.005,63.99,63.99,58.53,58.53
2016-01-12 00:00:00.005,59.78,59.93,55.0,58.23
2016-01-13 00:00:00.005,58.8,59.8,55.45,56.98
2016-01-14 00:00:00.005,55.0,58.68,53.58,57.71
2016-01-15 00:00:00.005,57.38,57.38,53.5,53.82
2016-01-18 00:00:00.005,52.0,55.15,51.0,54.32
2016-01-19 00:00:00.005,54.32,56.9,53.51,56.56
2016-01-20 00:00:00.005,56.59,59.0,55.83,57.37
2016-01-21 00:00:00.005,56.25,58.05,54.56,54.91
2016-01-22 00:00:00.005,54.91,56.2,53.99,55.5
2016-01-25 00:00:00.005,56.6,57.8,56.16,57.27
2016-01-26 00:00:00.005,56.9,59.32,52.0,54.28
2016-01-27 00:00:00.005,54.0,55.1,49.6,51.97
2016-01-28 00:00:00.005,51.16,53.2,50.5,51.29
2016-01-29 00:00:00.005,51.29,54.0,48.0,53.01
2016-02-01 00:00:00.005,52.8,52.8,49.94,50.66
2016-02-02 00:00:00.005,50.58,53.2,50.53,52.66
2016-02-03 00:00:00.005,51.75,53.79,51.75,53.42
2016-02-04 00:00:00.005,53.88,55.4,53.42,54.94
2016-02-05 00:00:00.005,55.0,60.0,54.66,58.18
2016-02-15 00:00:00.005,54.0,57.65,54.0,56.81
2016-02-16 00:00:00.005,56.98,59.47,56.96,58.45
2016-02-17 00:00:00.005,58.14,59.77,57.7,59.03
2016-02-18 00:00:00.005,59.77,60.68,59.03,59.41
2016-02-19 00:00:00.005,59.4,60.48,58.8,59.48
2016-02-22 00:00:00.005,60.01,64.43,60.01,62.67
2016-02-23 00:00:00.005,62.8,63.79,61.86,62.98
2016-02-24 00:00:00.005,62.97,64.4,62.0,64.27
2016-02-25 00:00:00.005,64.27,64.27,57.84,57.84
2016-02-26 00:00:00.005,58.5,59.05,56.7,57.93
2016-02-29 00:00:00.005,55.98,55.98,52.14,52.24
2016-03-01 00:00:00.005,52.5,53.42,50.1,52.83
2016-03-02 00:00:00.005,52.34,56.5,52.28,55.4
2016-03-03 00:00:00.005,55.13,56.45,54.4,54.98
2016-03-04 00:00:00.005,54.98,55.17,50.51,51.49
2016-03-07 00:00:00.005,52.88,53.3,50.59,51.89
2016-03-08 00:00:00.005,51.95,51.95,49.01,51.59
2016-03-09 00:00:00.005,50.33,51.89,49.1,49.95
2016-03-10 00:00:00.005,50.12,50.76,49.68,50.28
2016-03-11 00:00:00.005,49.5,51.95,49.5,50.99
2016-03-14 00:00:00.005,51.21,54.27,51.21,53.48
2016-03-15 00:00:00.005,54.0,56.3,53.23,53.78
2016-03-16 00:00:00.005,53.95,54.5,51.81,52.01
2016-03-17 00:00:00.005,52.6,55.5,52.01,55.18
2016-03-18 00:00:00.005,55.2,57.62,55.2,56.64
2016-03-21 00:00:00.005,56.95,58.5,56.95,57.77
2016-03-22 00:00:00.005,57.61,58.18,56.5,57.59
2016-03-23 00:00:00.005,57.5,59.5,57.2,58.95
2016-03-24 00:00:00.005,59.0,60.3,57.1,59.0
2016-03-25 00:00:00.005,61.2,62.98,59.5,60.81
2016-03-28 00:00:00.005,60.7,61.5,58.48,60.45
2016-03-29 00:00:00.005,59.02,59.89,57.8,57.99
2016-03-30 00:00:00.005,58.48,59.68,58.17,59.61
2016-03-31 00:00:00.005,59.59,61.65,59.59,60.6
2016-04-01 00:00:00.005,60.2,60.78,59.01,60.02
2016-04-05 00:00:00.005,59.16,61.88,59.16,61.74
2016-04-06 00:00:00.005,61.68,62.98,61.11,62.51
2016-04-07 00:00:00.005,62.51,64.0,61.75,62.4
2016-04-08 00:00:00.005,62.18,65.75,61.02,65.44
2016-04-11 00:00:00.005,65.99,67.26,64.4,66.67
2016-04-12 00:00:00.005,66.8,68.88,65.2,68.09
2016-04-13 00:00:00.005,68.0,68.55,66.98,67.95
2016-04-14 00:00:00.005,67.47,70.13,67.47,69.7
2016-04-15 00:00:00.005,69.8,70.43,68.0,69.2
2016-04-18 00:00:00.005,62.98,62.99,62.28,62.28
2016-04-19 00:00:00.005,60.28,61.15,58.7,59.56
2016-04-20 00:00:00.005,59.0,60.4,56.11,56.37
2016-04-21 00:00:00.005,56.5,57.5,55.5,55.88
2016-04-22 00:00:00.005,55.71,56.98,55.33,56.77
2016-04-25 00:00:00.005,56.88,56.88,54.6,55.05
2016-04-26 00:00:00.005,55.4,56.86,55.29,56.69
2016-04-27 00:00:00.005,56.9,59.38,56.9,58.31
2016-04-28 00:00:00.005,58.2,58.25,55.03,56.65
2016-04-29 00:00:00.005,56.47,56.47,55.0,55.6
2016-05-03 00:00:00.005,55.1,57.3,55.06,57.13
2016-05-04 00:00:00.005,56.86,58.82,56.62,57.23
2016-05-05 00:00:00.005,57.25,57.54,56.65,57.49
2016-05-06 00:00:00.005,57.8,57.95,55.5,55.52
2016-05-09 00:00:00.005,55.0,55.0,52.56,52.59
2016-05-10 00:00:00.005,52.2,53.4,52.03,52.39
2016-05-11 00:00:00.005,52.7,53.39,52.08,52.24
2016-05-12 00:00:00.005,51.9,53.2,51.15,52.64
2016-05-13 00:00:00.005,52.5,53.39,52.5,53.07
2016-05-16 00:00:00.005,53.6,53.88,53.0,53.61
2016-05-17 00:00:00.005,54.0,54.31,53.23,53.63
2016-05-18 00:00:00.005,53.0,53.5,51.3,52.06
2016-05-19 00:00:00.005,52.0,53.6,51.71,52.11
2016-05-20 00:00:00.005,26.02,27.38,26.0,27.33
