,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-03 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-06 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-07 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-08 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-09 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-10 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-13 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-14 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-15 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-16 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-17 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-20 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-21 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-22 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-23 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-24 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-27 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-28 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-29 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-30 00:00:00.005,9.81,9.81,9.81,9.81
2015-07-31 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-03 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-04 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-05 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-06 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-07 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-10 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-11 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-12 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-13 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-14 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-17 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-18 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-19 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-20 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-21 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-24 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-25 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-26 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-27 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-28 00:00:00.005,9.81,9.81,9.81,9.81
2015-08-31 00:00:00.005,9.81,9.81,9.81,9.81
2015-09-01 00:00:00.005,9.81,9.81,9.81,9.81
2015-09-02 00:00:00.005,9.81,9.81,9.81,9.81
2015-09-07 00:00:00.005,8.83,8.83,8.83,8.83
2015-09-08 00:00:00.005,7.95,7.95,7.95,7.95
2015-09-09 00:00:00.005,7.16,7.69,7.16,7.25
2015-09-10 00:00:00.005,6.99,7.5,6.8,6.91
2015-09-11 00:00:00.005,6.93,7.09,6.56,6.7
2015-09-14 00:00:00.005,6.77,6.85,6.03,6.03
2015-09-15 00:00:00.005,5.65,5.75,5.43,5.43
2015-09-16 00:00:00.005,5.38,5.95,5.13,5.76
2015-09-17 00:00:00.005,5.64,5.79,5.25,5.27
2015-09-18 00:00:00.005,5.34,5.52,5.29,5.41
2015-09-21 00:00:00.005,5.48,5.77,5.42,5.77
2015-09-22 00:00:00.005,5.8,6.04,5.71,5.83
2015-09-23 00:00:00.005,5.71,5.78,5.61,5.63
2015-09-24 00:00:00.005,5.67,5.93,5.64,5.84
2015-09-25 00:00:00.005,5.81,5.97,5.6,5.64
2015-09-28 00:00:00.005,5.67,5.85,5.64,5.81
2015-09-29 00:00:00.005,5.71,5.75,5.51,5.61
2015-09-30 00:00:00.005,5.66,5.9,5.63,5.77
2015-10-08 00:00:00.005,6.05,6.1,5.91,5.96
2015-10-09 00:00:00.005,5.96,6.14,5.93,6.09
2015-10-12 00:00:00.005,6.11,6.49,6.07,6.48
2015-10-13 00:00:00.005,6.38,6.58,6.36,6.51
2015-10-14 00:00:00.005,6.48,6.88,6.46,6.58
2015-10-15 00:00:00.005,6.62,6.9,6.62,6.86
2015-10-16 00:00:00.005,6.86,6.99,6.7,6.85
2015-10-19 00:00:00.005,6.86,6.99,6.74,6.95
2015-10-20 00:00:00.005,6.9,7.18,6.9,7.14
2015-10-21 00:00:00.005,7.2,7.43,6.44,6.55
2015-10-22 00:00:00.005,6.62,6.95,6.6,6.94
2015-10-23 00:00:00.005,6.94,7.28,6.91,7.19
2015-10-26 00:00:00.005,7.25,7.54,7.21,7.38
2015-10-27 00:00:00.005,7.22,7.36,6.9,7.27
2015-10-28 00:00:00.005,7.22,7.99,7.18,7.6
2015-10-29 00:00:00.005,7.62,8.36,7.59,8.27
2015-10-30 00:00:00.005,8.07,8.3,7.92,8.09
2015-11-02 00:00:00.005,7.81,8.35,7.75,8.07
2015-11-03 00:00:00.005,8.04,8.88,8.0,8.88
2015-11-04 00:00:00.005,9.35,9.77,9.25,9.77
2015-11-05 00:00:00.005,10.5,10.75,9.85,10.09
2015-11-06 00:00:00.005,9.98,10.5,9.78,10.37
2015-11-09 00:00:00.005,10.09,10.58,9.86,10.25
2015-11-10 00:00:00.005,10.2,11.28,10.06,11.16
2015-11-11 00:00:00.005,10.91,11.34,10.78,11.21
2015-11-12 00:00:00.005,11.13,12.27,11.08,11.46
2015-11-13 00:00:00.005,11.26,11.59,10.83,11.23
2015-11-16 00:00:00.005,10.82,11.36,10.6,11.22
2015-11-17 00:00:00.005,11.35,12.34,11.35,11.74
2015-11-18 00:00:00.005,11.74,12.9,11.62,12.74
2015-11-19 00:00:00.005,12.6,13.46,12.5,12.83
2015-11-20 00:00:00.005,12.72,14.11,12.61,14.11
2015-11-23 00:00:00.005,14.48,14.48,12.98,13.14
2015-11-24 00:00:00.005,13.25,14.12,12.98,13.89
2015-11-25 00:00:00.005,13.59,14.16,13.55,13.88
2015-11-26 00:00:00.005,14.15,15.0,14.1,14.88
2015-11-27 00:00:00.005,14.79,15.72,13.58,14.22
2015-11-30 00:00:00.005,13.9,14.52,12.8,13.43
2015-12-01 00:00:00.005,13.43,13.99,13.0,13.67
2015-12-02 00:00:00.005,13.4,13.5,12.5,12.99
2015-12-03 00:00:00.005,12.99,12.99,12.99,12.99
2015-12-04 00:00:00.005,12.99,12.99,12.99,12.99
2015-12-07 00:00:00.005,12.99,12.99,12.99,12.99
2015-12-08 00:00:00.005,12.99,12.99,12.99,12.99
2015-12-09 00:00:00.005,12.99,12.99,12.99,12.99
2015-12-10 00:00:00.005,12.99,12.99,12.99,12.99
2015-12-11 00:00:00.005,13.0,14.26,12.79,13.33
2015-12-14 00:00:00.005,12.82,13.99,12.01,13.92
2015-12-15 00:00:00.005,13.83,15.31,13.83,15.31
2015-12-16 00:00:00.005,15.8,16.84,15.8,16.84
2015-12-17 00:00:00.005,17.87,18.52,17.2,18.52
2015-12-18 00:00:00.005,20.37,20.37,18.15,19.04
2015-12-21 00:00:00.005,19.19,20.94,18.28,20.94
2015-12-22 00:00:00.005,21.15,23.03,21.15,23.03
2015-12-23 00:00:00.005,23.95,25.05,21.71,21.88
2015-12-24 00:00:00.005,21.31,22.32,20.49,21.68
2015-12-25 00:00:00.005,21.44,21.82,20.88,21.1
2015-12-28 00:00:00.005,21.15,21.79,20.49,20.59
2015-12-29 00:00:00.005,20.69,20.86,19.15,20.1
2015-12-30 00:00:00.005,20.2,22.11,19.9,22.11
2015-12-31 00:00:00.005,23.3,24.32,22.5,24.32
2016-01-04 00:00:00.005,24.1,26.4,22.46,23.25
2016-01-05 00:00:00.005,20.96,25.58,20.96,25.57
2016-01-06 00:00:00.005,25.47,26.86,24.51,24.9
2016-01-07 00:00:00.005,24.0,24.0,22.41,22.41
2016-01-08 00:00:00.005,21.03,22.29,20.17,20.19
2016-01-11 00:00:00.005,18.82,18.82,18.17,18.17
2016-01-12 00:00:00.005,17.45,17.8,16.35,16.54
2016-01-13 00:00:00.005,16.81,17.35,16.0,16.39
2016-01-14 00:00:00.005,15.51,17.24,15.2,17.18
2016-01-15 00:00:00.005,17.0,17.0,15.46,15.46
2016-01-18 00:00:00.005,14.4,17.01,14.4,17.01
2016-01-19 00:00:00.005,17.01,18.71,16.81,18.08
2016-01-20 00:00:00.005,18.05,18.9,17.3,17.83
2016-01-21 00:00:00.005,17.81,18.51,16.05,16.14
2016-01-22 00:00:00.005,16.6,17.75,16.1,17.75
2016-01-25 00:00:00.005,18.09,18.47,17.41,17.71
2016-01-26 00:00:00.005,17.41,18.01,16.02,16.32
2016-01-27 00:00:00.005,16.42,16.99,14.69,15.25
2016-01-28 00:00:00.005,14.99,14.99,13.73,13.73
2016-01-29 00:00:00.005,13.03,15.09,13.03,14.48
2016-02-01 00:00:00.005,14.44,14.44,13.03,13.05
2016-02-02 00:00:00.005,13.04,14.1,12.9,13.66
2016-02-03 00:00:00.005,13.47,14.59,13.18,14.12
2016-02-04 00:00:00.005,14.08,15.53,13.51,15.53
2016-02-05 00:00:00.005,15.3,15.81,14.61,14.96
2016-02-15 00:00:00.005,14.28,14.92,14.2,14.83
2016-02-16 00:00:00.005,14.99,15.95,14.95,15.4
2016-02-17 00:00:00.005,15.25,16.37,15.2,16.14
2016-02-18 00:00:00.005,16.2,16.32,15.54,15.67
2016-02-19 00:00:00.005,15.52,15.9,14.97,15.23
2016-02-22 00:00:00.005,15.67,15.67,15.01,15.3
2016-02-23 00:00:00.005,15.22,15.98,14.92,15.47
2016-02-24 00:00:00.005,15.29,15.57,14.2,14.6
2016-02-25 00:00:00.005,14.61,15.07,13.14,13.14
2016-02-26 00:00:00.005,13.38,13.38,11.93,12.27
2016-02-29 00:00:00.005,12.29,12.4,11.04,11.04
2016-03-01 00:00:00.005,10.9,11.6,10.56,11.31
2016-03-02 00:00:00.005,11.21,12.44,11.21,12.44
2016-03-03 00:00:00.005,12.8,13.38,12.34,12.44
2016-03-04 00:00:00.005,12.16,12.39,11.21,11.29
2016-03-07 00:00:00.005,11.48,11.96,11.28,11.54
2016-03-08 00:00:00.005,11.5,12.45,10.61,12.06
2016-03-09 00:00:00.005,11.6,11.99,11.39,11.42
2016-03-10 00:00:00.005,11.33,11.67,11.05,11.15
2016-03-11 00:00:00.005,10.88,11.36,10.76,11.25
2016-03-14 00:00:00.005,11.4,12.38,11.34,12.21
2016-03-15 00:00:00.005,12.09,12.1,11.66,11.78
2016-03-16 00:00:00.005,12.09,12.25,11.62,11.74
2016-03-17 00:00:00.005,11.9,12.7,11.8,12.45
2016-03-18 00:00:00.005,12.31,13.51,12.31,13.08
2016-03-21 00:00:00.005,13.1,14.39,13.1,14.28
2016-03-22 00:00:00.005,13.99,14.14,13.7,13.82
2016-03-23 00:00:00.005,13.82,14.2,13.59,13.86
2016-03-24 00:00:00.005,13.61,14.56,13.45,14.04
2016-03-25 00:00:00.005,13.86,14.17,13.7,14.03
2016-03-28 00:00:00.005,14.05,14.61,13.46,13.65
2016-03-29 00:00:00.005,13.62,13.79,12.8,13.1
2016-03-30 00:00:00.005,13.15,14.19,13.15,13.9
2016-03-31 00:00:00.005,13.99,14.08,13.62,13.77
2016-04-01 00:00:00.005,13.77,14.09,13.48,13.88
2016-04-05 00:00:00.005,13.74,14.55,13.67,14.25
2016-04-06 00:00:00.005,14.2,14.44,13.96,14.1
2016-04-07 00:00:00.005,14.12,14.39,13.6,13.63
2016-04-08 00:00:00.005,13.5,13.5,12.65,13.18
2016-04-11 00:00:00.005,13.45,13.62,13.2,13.38
2016-04-12 00:00:00.005,13.36,13.55,12.9,13.09
2016-04-13 00:00:00.005,13.1,13.86,13.1,13.51
2016-04-14 00:00:00.005,13.63,13.7,13.3,13.55
2016-04-15 00:00:00.005,13.6,13.71,13.45,13.64
2016-04-18 00:00:00.005,13.7,13.7,13.18,13.27
2016-04-19 00:00:00.005,13.4,14.6,13.4,14.6
2016-04-20 00:00:00.005,14.6,14.6,14.6,14.6
2016-04-21 00:00:00.005,14.6,14.6,14.6,14.6
2016-04-22 00:00:00.005,14.6,14.6,14.6,14.6
2016-04-25 00:00:00.005,14.6,14.6,14.6,14.6
2016-04-26 00:00:00.005,14.6,14.6,14.6,14.6
2016-04-27 00:00:00.005,14.6,14.6,14.6,14.6
2016-04-28 00:00:00.005,14.6,14.6,14.6,14.6
2016-04-29 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-03 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-04 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-05 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-06 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-09 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-10 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-11 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-12 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-13 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-16 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-17 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-18 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-19 00:00:00.005,14.6,14.6,14.6,14.6
2016-05-20 00:00:00.005,14.6,14.6,14.6,14.6
