,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,35.4,38.68,34.7,35.55
2015-07-03 00:00:00.005,33.18,37.06,32.0,33.27
2015-07-06 00:00:00.005,36.6,36.6,30.68,33.56
2015-07-07 00:00:00.005,32.0,32.4,30.2,30.2
2015-07-08 00:00:00.005,27.18,27.18,27.18,27.18
2015-07-09 00:00:00.005,24.46,29.9,24.46,29.9
2015-07-10 00:00:00.005,30.77,32.89,30.12,32.89
2015-07-13 00:00:00.005,35.44,36.18,33.6,36.18
2015-07-14 00:00:00.005,36.02,38.8,34.51,35.82
2015-07-15 00:00:00.005,34.02,34.94,32.24,32.24
2015-07-16 00:00:00.005,29.5,33.49,29.5,31.63
2015-07-17 00:00:00.005,31.86,34.2,31.51,33.7
2015-07-20 00:00:00.005,33.7,34.49,32.6,33.42
2015-07-21 00:00:00.005,33.0,36.5,32.12,36.12
2015-07-22 00:00:00.005,35.2,37.65,34.0,37.0
2015-07-23 00:00:00.005,36.8,40.68,36.17,39.64
2015-07-24 00:00:00.005,39.42,40.7,38.0,39.71
2015-07-27 00:00:00.005,39.01,42.91,35.74,36.5
2015-07-28 00:00:00.005,33.5,37.7,32.88,34.79
2015-07-29 00:00:00.005,35.65,38.27,34.16,38.27
2015-07-30 00:00:00.005,38.39,40.62,37.5,37.91
2015-07-31 00:00:00.005,37.09,41.3,36.18,39.6
2015-08-03 00:00:00.005,39.01,42.05,38.28,41.92
2015-08-04 00:00:00.005,42.18,43.99,37.73,43.41
2015-08-05 00:00:00.005,41.38,45.39,41.0,42.98
2015-08-06 00:00:00.005,41.21,42.5,39.13,40.93
2015-08-07 00:00:00.005,40.6,42.88,40.22,42.11
2015-08-10 00:00:00.005,42.07,46.32,41.65,46.32
2015-08-11 00:00:00.005,45.5,50.85,45.0,48.01
2015-08-12 00:00:00.005,46.52,49.78,45.5,47.85
2015-08-13 00:00:00.005,46.96,49.5,46.19,47.76
2015-08-14 00:00:00.005,48.06,49.32,46.5,46.76
2015-08-17 00:00:00.005,45.97,48.12,43.72,46.43
2015-08-18 00:00:00.005,45.69,46.7,41.79,41.79
2015-08-19 00:00:00.005,39.98,42.18,37.62,41.52
2015-08-20 00:00:00.005,41.0,43.51,40.51,43.38
2015-08-21 00:00:00.005,42.1,44.31,41.21,43.81
2015-08-24 00:00:00.005,43.0,44.2,39.88,43.59
2015-08-25 00:00:00.005,43.88,47.95,39.23,47.95
2015-08-26 00:00:00.005,47.77,52.75,46.26,52.75
2015-08-27 00:00:00.005,51.5,58.03,47.48,58.0
2015-08-28 00:00:00.005,55.0,61.0,53.5,60.97
2015-08-31 00:00:00.005,57.98,59.96,55.0,56.78
2015-09-01 00:00:00.005,56.9,60.77,54.02,59.23
2015-09-02 00:00:00.005,56.88,60.25,53.31,59.65
2015-09-07 00:00:00.005,59.88,62.58,58.2,61.36
2015-09-08 00:00:00.005,60.37,62.4,59.11,61.93
2015-09-09 00:00:00.005,62.05,64.76,60.85,62.27
2015-09-10 00:00:00.005,60.76,61.0,56.04,59.37
2015-09-11 00:00:00.005,57.02,58.2,55.11,56.77
2015-09-14 00:00:00.005,57.1,57.1,52.9,54.4
2015-09-15 00:00:00.005,55.07,57.04,54.02,56.99
2015-09-16 00:00:00.005,56.8,62.0,54.75,59.75
2015-09-17 00:00:00.005,58.6,58.62,55.55,56.74
2015-09-18 00:00:00.005,57.0,59.55,55.1,59.49
2015-09-21 00:00:00.005,58.2,59.84,56.7,58.22
2015-09-22 00:00:00.005,57.51,59.0,55.5,56.12
2015-09-23 00:00:00.005,56.1,57.49,55.1,57.24
2015-09-24 00:00:00.005,57.32,58.0,55.81,56.04
2015-09-25 00:00:00.005,56.0,56.0,50.44,50.44
2015-09-28 00:00:00.005,50.44,52.1,47.0,51.92
2015-09-29 00:00:00.005,49.5,52.3,49.01,51.27
2015-09-30 00:00:00.005,51.01,53.4,50.61,53.18
2015-10-08 00:00:00.005,53.5,55.33,53.5,54.42
2015-10-09 00:00:00.005,53.8,54.0,52.01,53.63
2015-10-12 00:00:00.005,53.63,55.98,53.29,55.01
2015-10-13 00:00:00.005,54.05,55.5,53.53,55.17
2015-10-14 00:00:00.005,55.0,55.95,54.08,55.71
2015-10-15 00:00:00.005,55.75,58.15,55.25,57.17
2015-10-16 00:00:00.005,57.1,57.98,56.03,57.34
2015-10-19 00:00:00.005,57.35,57.35,54.95,56.51
2015-10-20 00:00:00.005,56.5,56.52,55.1,56.11
2015-10-21 00:00:00.005,56.18,61.72,56.11,61.68
2015-10-22 00:00:00.005,63.0,67.85,61.9,67.85
2015-10-23 00:00:00.005,69.01,71.2,65.5,66.47
2015-10-26 00:00:00.005,65.0,65.7,60.0,62.68
2015-10-27 00:00:00.005,61.8,64.31,60.38,63.46
2015-10-28 00:00:00.005,63.0,63.0,57.8,62.19
2015-10-29 00:00:00.005,61.0,62.0,59.5,60.93
2015-10-30 00:00:00.005,60.3,61.04,58.5,59.42
2015-11-02 00:00:00.005,57.8,61.58,56.9,60.2
2015-11-03 00:00:00.005,60.0,62.0,58.89,61.95
2015-11-04 00:00:00.005,62.0,63.95,61.0,63.18
2015-11-05 00:00:00.005,63.1,64.49,61.57,64.16
2015-11-06 00:00:00.005,64.5,67.8,64.08,67.41
2015-11-09 00:00:00.005,67.47,68.0,64.8,65.79
2015-11-10 00:00:00.005,65.32,65.32,63.01,63.39
2015-11-11 00:00:00.005,63.5,65.2,63.11,63.99
2015-11-12 00:00:00.005,64.77,66.49,62.31,65.89
2015-11-13 00:00:00.005,65.8,68.76,63.18,63.38
2015-11-16 00:00:00.005,60.5,62.75,60.0,62.36
2015-11-17 00:00:00.005,62.68,65.16,61.85,64.76
2015-11-18 00:00:00.005,64.89,65.1,60.12,61.71
2015-11-19 00:00:00.005,61.41,62.78,60.85,62.69
2015-11-20 00:00:00.005,62.31,62.77,60.88,61.93
2015-11-23 00:00:00.005,61.89,62.74,60.55,60.93
2015-11-24 00:00:00.005,60.94,61.49,60.5,61.37
2015-11-25 00:00:00.005,61.5,61.99,61.13,61.62
2015-11-26 00:00:00.005,61.99,63.99,61.68,62.47
2015-11-27 00:00:00.005,62.68,62.75,56.22,57.72
2015-11-30 00:00:00.005,58.0,58.3,52.0,55.66
2015-12-01 00:00:00.005,55.0,56.98,53.3,54.71
2015-12-02 00:00:00.005,54.79,55.1,50.5,53.02
2015-12-03 00:00:00.005,54.1,57.8,53.8,56.02
2015-12-04 00:00:00.005,56.39,56.39,54.51,54.86
2015-12-07 00:00:00.005,55.4,55.4,53.22,54.78
2015-12-08 00:00:00.005,54.51,55.6,54.0,54.79
2015-12-09 00:00:00.005,54.93,55.45,52.55,53.79
2015-12-10 00:00:00.005,53.99,53.99,52.4,52.83
2015-12-11 00:00:00.005,52.78,53.83,52.23,52.83
2015-12-14 00:00:00.005,52.85,53.97,52.8,53.6
2015-12-15 00:00:00.005,53.95,53.98,53.0,53.24
2015-12-16 00:00:00.005,53.67,54.5,53.07,53.81
2015-12-17 00:00:00.005,54.01,55.4,54.0,55.23
2015-12-18 00:00:00.005,54.85,55.19,53.0,53.49
2015-12-21 00:00:00.005,52.96,54.3,52.14,53.45
2015-12-22 00:00:00.005,53.62,53.87,52.54,52.92
2015-12-23 00:00:00.005,53.03,53.26,52.4,52.55
2015-12-24 00:00:00.005,52.48,52.5,51.5,52.09
2015-12-25 00:00:00.005,52.16,52.5,51.46,52.09
2015-12-28 00:00:00.005,53.0,53.4,52.46,52.59
2015-12-29 00:00:00.005,53.0,53.35,51.25,52.51
2015-12-30 00:00:00.005,52.57,52.9,51.72,51.99
2015-12-31 00:00:00.005,52.15,52.28,50.68,50.7
2016-01-04 00:00:00.005,50.3,50.53,45.63,45.63
2016-01-05 00:00:00.005,42.04,45.14,41.18,42.45
2016-01-06 00:00:00.005,42.83,43.6,42.03,43.03
2016-01-07 00:00:00.005,42.45,42.9,38.73,40.27
2016-01-08 00:00:00.005,41.6,41.85,38.05,40.04
2016-01-11 00:00:00.005,38.23,39.25,36.04,36.04
2016-01-12 00:00:00.005,36.1,36.7,35.0,36.18
2016-01-13 00:00:00.005,36.45,36.58,33.61,33.69
2016-01-14 00:00:00.005,32.5,34.81,31.8,34.56
2016-01-15 00:00:00.005,34.02,34.3,31.8,31.98
2016-01-18 00:00:00.005,30.9,35.18,30.51,35.18
2016-01-19 00:00:00.005,35.18,38.5,34.98,37.73
2016-01-20 00:00:00.005,37.0,37.4,36.03,36.71
2016-01-21 00:00:00.005,36.1,37.39,34.17,34.69
2016-01-22 00:00:00.005,35.3,36.3,33.98,36.2
2016-01-25 00:00:00.005,36.6,37.44,36.1,36.8
2016-01-26 00:00:00.005,36.11,36.11,33.12,33.12
2016-01-27 00:00:00.005,33.0,33.5,30.22,32.9
2016-01-28 00:00:00.005,32.08,32.63,31.23,31.6
2016-01-29 00:00:00.005,31.59,34.5,31.2,33.72
2016-02-01 00:00:00.005,33.31,34.5,32.81,33.23
2016-02-02 00:00:00.005,33.5,34.93,33.22,34.4
2016-02-03 00:00:00.005,33.8,34.97,33.39,34.44
2016-02-04 00:00:00.005,34.76,35.4,34.65,35.05
2016-02-05 00:00:00.005,35.1,35.34,34.4,34.51
2016-02-15 00:00:00.005,33.06,33.98,32.41,33.49
2016-02-16 00:00:00.005,33.71,35.35,33.71,35.2
2016-02-17 00:00:00.005,34.91,35.85,34.74,35.71
2016-02-18 00:00:00.005,35.93,36.42,35.35,35.9
2016-02-19 00:00:00.005,35.79,36.58,35.49,36.37
2016-02-22 00:00:00.005,36.8,39.5,36.77,38.79
2016-02-23 00:00:00.005,38.34,38.77,37.14,37.85
2016-02-24 00:00:00.005,37.61,38.12,36.4,37.58
2016-02-25 00:00:00.005,37.6,37.6,33.82,33.83
2016-02-26 00:00:00.005,33.83,34.84,32.88,34.19
2016-02-29 00:00:00.005,33.4,33.93,30.77,30.81
2016-03-01 00:00:00.005,30.97,31.7,30.33,31.48
2016-03-02 00:00:00.005,31.41,33.26,31.41,33.11
2016-03-03 00:00:00.005,33.18,34.23,32.8,33.27
2016-03-04 00:00:00.005,33.01,33.42,31.05,31.42
2016-03-07 00:00:00.005,31.78,33.1,31.7,32.3
2016-03-08 00:00:00.005,32.31,32.48,30.4,32.45
2016-03-09 00:00:00.005,32.01,32.2,31.05,31.38
2016-03-10 00:00:00.005,31.57,31.75,30.81,30.87
2016-03-11 00:00:00.005,30.57,32.48,30.48,31.9
2016-03-14 00:00:00.005,32.48,33.47,32.09,33.14
2016-03-15 00:00:00.005,32.9,33.11,32.25,32.36
2016-03-16 00:00:00.005,32.5,32.78,31.51,31.74
2016-03-17 00:00:00.005,31.78,32.97,31.56,32.73
2016-03-18 00:00:00.005,32.98,34.3,32.66,33.96
2016-03-21 00:00:00.005,34.47,35.24,34.47,34.9
2016-03-22 00:00:00.005,34.75,36.0,34.2,35.16
2016-03-23 00:00:00.005,34.71,35.95,34.71,35.84
2016-03-24 00:00:00.005,35.54,35.79,35.0,35.01
2016-03-25 00:00:00.005,34.8,35.24,34.34,34.88
2016-03-28 00:00:00.005,35.16,35.83,34.3,34.56
2016-03-29 00:00:00.005,34.58,34.79,33.65,34.14
2016-03-30 00:00:00.005,34.4,35.48,34.4,35.46
2016-03-31 00:00:00.005,35.51,36.98,35.5,36.45
2016-04-01 00:00:00.005,36.28,36.28,35.14,35.72
2016-04-05 00:00:00.005,35.59,36.73,35.49,36.56
2016-04-06 00:00:00.005,36.56,36.56,35.82,36.31
2016-04-07 00:00:00.005,36.61,36.78,35.41,35.48
2016-04-08 00:00:00.005,34.99,35.1,34.56,34.98
2016-04-11 00:00:00.005,35.4,36.45,35.2,36.31
2016-04-12 00:00:00.005,36.02,37.79,36.02,37.08
2016-04-13 00:00:00.005,36.95,37.83,36.95,37.28
2016-04-14 00:00:00.005,37.4,38.88,37.33,38.6
2016-04-15 00:00:00.005,38.4,38.83,37.68,38.02
2016-04-18 00:00:00.005,38.07,38.29,36.75,38.12
2016-04-19 00:00:00.005,38.1,38.5,37.41,37.71
2016-04-20 00:00:00.005,37.7,38.09,34.15,34.72
2016-04-21 00:00:00.005,34.72,35.32,33.81,34.03
2016-04-22 00:00:00.005,33.97,34.3,33.4,34.29
2016-04-25 00:00:00.005,34.06,34.5,33.09,33.53
2016-04-26 00:00:00.005,33.59,33.99,33.23,33.96
2016-04-27 00:00:00.005,33.95,34.49,33.83,34.04
2016-04-28 00:00:00.005,34.0,34.15,33.1,33.68
2016-04-29 00:00:00.005,33.46,34.0,33.38,33.78
2016-05-03 00:00:00.005,33.78,35.15,33.5,35.12
2016-05-04 00:00:00.005,35.15,35.28,34.71,34.9
2016-05-05 00:00:00.005,34.79,35.35,34.76,35.24
2016-05-06 00:00:00.005,35.43,35.43,33.5,33.52
2016-05-09 00:00:00.005,33.3,33.3,31.98,32.12
2016-05-10 00:00:00.005,32.1,32.45,32.03,32.25
2016-05-11 00:00:00.005,32.44,32.49,31.89,31.96
2016-05-12 00:00:00.005,31.23,31.75,30.8,31.69
2016-05-13 00:00:00.005,31.63,32.3,31.63,32.1
2016-05-16 00:00:00.005,32.2,32.29,31.4,32.17
2016-05-17 00:00:00.005,32.25,32.27,31.5,31.84
2016-05-18 00:00:00.005,31.68,31.68,30.65,30.81
2016-05-19 00:00:00.005,30.91,31.59,30.83,31.15
2016-05-20 00:00:00.005,31.69,32.66,31.24,32.32
