,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-03 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-06 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-07 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-08 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-09 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-10 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-13 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-14 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-15 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-16 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-17 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-20 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-21 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-22 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-23 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-24 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-27 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-28 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-29 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-30 00:00:00.005,79.34,79.34,79.34,79.34
2015-07-31 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-03 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-04 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-05 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-06 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-07 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-10 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-11 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-12 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-13 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-14 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-17 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-18 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-19 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-20 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-21 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-24 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-25 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-26 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-27 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-28 00:00:00.005,79.34,79.34,79.34,79.34
2015-08-31 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-01 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-02 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-07 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-08 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-09 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-10 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-11 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-14 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-15 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-16 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-17 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-18 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-21 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-22 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-23 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-24 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-25 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-28 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-29 00:00:00.005,79.34,79.34,79.34,79.34
2015-09-30 00:00:00.005,79.34,79.34,79.34,79.34
2015-10-08 00:00:00.005,79.34,79.34,79.34,79.34
2015-10-09 00:00:00.005,79.34,79.34,79.34,79.34
2015-10-12 00:00:00.005,71.41,71.41,71.41,71.41
2015-10-13 00:00:00.005,64.27,64.27,64.27,64.27
2015-10-14 00:00:00.005,57.84,57.84,57.84,57.84
2015-10-15 00:00:00.005,52.06,54.21,52.06,53.95
2015-10-16 00:00:00.005,53.0,55.77,52.48,53.65
2015-10-19 00:00:00.005,54.2,56.44,52.73,53.6
2015-10-20 00:00:00.005,53.2,54.84,52.69,54.22
2015-10-21 00:00:00.005,54.16,58.42,53.0,54.31
2015-10-22 00:00:00.005,54.92,58.8,54.0,58.14
2015-10-23 00:00:00.005,59.98,60.39,57.05,58.14
2015-10-26 00:00:00.005,58.21,58.76,55.8,56.6
2015-10-27 00:00:00.005,56.01,57.0,53.52,56.53
2015-10-28 00:00:00.005,55.88,57.55,54.5,54.84
2015-10-29 00:00:00.005,55.2,55.54,54.0,54.15
2015-10-30 00:00:00.005,54.39,56.65,53.8,54.74
2015-11-02 00:00:00.005,53.0,55.5,52.12,53.04
2015-11-03 00:00:00.005,53.05,54.0,51.62,51.86
2015-11-04 00:00:00.005,52.01,54.98,52.0,54.81
2015-11-05 00:00:00.005,54.1,55.45,53.69,53.87
2015-11-06 00:00:00.005,53.9,55.5,53.9,54.61
2015-11-09 00:00:00.005,54.48,58.66,54.01,57.05
2015-11-10 00:00:00.005,56.3,57.45,55.52,56.39
2015-11-11 00:00:00.005,56.43,59.3,56.43,59.07
2015-11-12 00:00:00.005,59.23,60.09,57.5,58.27
2015-11-13 00:00:00.005,57.6,63.7,56.51,61.84
2015-11-16 00:00:00.005,59.82,63.38,59.21,61.92
2015-11-17 00:00:00.005,62.79,63.05,59.29,59.43
2015-11-18 00:00:00.005,59.5,59.74,56.33,56.54
2015-11-19 00:00:00.005,57.32,58.0,55.8,57.53
2015-11-20 00:00:00.005,57.69,58.62,56.9,57.92
2015-11-23 00:00:00.005,57.8,58.0,54.85,54.98
2015-11-24 00:00:00.005,54.5,56.14,54.3,56.03
2015-11-25 00:00:00.005,55.78,57.52,55.77,57.43
2015-11-26 00:00:00.005,57.75,57.95,55.95,56.25
2015-11-27 00:00:00.005,55.9,57.0,51.85,52.19
2015-11-30 00:00:00.005,52.8,53.08,46.97,49.9
2015-12-01 00:00:00.005,49.5,51.25,49.0,50.23
2015-12-02 00:00:00.005,50.68,50.68,46.92,48.66
2015-12-03 00:00:00.005,48.62,49.68,48.51,49.61
2015-12-04 00:00:00.005,49.65,51.68,49.21,51.19
2015-12-07 00:00:00.005,51.37,51.82,50.18,51.05
2015-12-08 00:00:00.005,50.58,50.88,48.74,49.01
2015-12-09 00:00:00.005,48.69,49.37,47.05,47.63
2015-12-10 00:00:00.005,47.7,51.91,47.4,49.71
2015-12-11 00:00:00.005,49.44,50.55,49.03,49.81
2015-12-14 00:00:00.005,50.58,51.0,49.51,50.37
2015-12-15 00:00:00.005,50.37,53.27,50.12,52.48
2015-12-16 00:00:00.005,53.33,55.41,52.56,54.66
2015-12-17 00:00:00.005,55.0,55.39,54.15,54.49
2015-12-18 00:00:00.005,54.3,58.78,54.3,57.63
2015-12-21 00:00:00.005,59.8,63.39,58.98,59.47
2015-12-22 00:00:00.005,58.78,62.99,58.65,61.59
2015-12-23 00:00:00.005,60.9,64.01,58.89,59.21
2015-12-24 00:00:00.005,59.88,64.99,59.55,64.95
2015-12-25 00:00:00.005,64.0,69.97,63.5,68.93
2015-12-28 00:00:00.005,68.8,70.75,66.4,67.09
2015-12-29 00:00:00.005,67.1,67.64,63.82,65.01
2015-12-30 00:00:00.005,65.01,65.01,65.01,65.01
2015-12-31 00:00:00.005,65.01,65.01,65.01,65.01
2016-01-04 00:00:00.005,63.9,64.53,58.51,58.51
2016-01-05 00:00:00.005,53.62,57.89,53.48,56.61
2016-01-06 00:00:00.005,56.9,59.71,56.61,59.32
2016-01-07 00:00:00.005,57.91,57.91,53.39,53.39
2016-01-08 00:00:00.005,55.0,58.72,49.13,56.88
2016-01-11 00:00:00.005,54.0,55.04,51.19,51.19
2016-01-12 00:00:00.005,50.0,50.95,47.0,48.78
2016-01-13 00:00:00.005,49.5,51.23,43.9,44.02
2016-01-14 00:00:00.005,41.0,46.2,40.3,45.52
2016-01-15 00:00:00.005,44.01,44.68,40.97,41.06
2016-01-18 00:00:00.005,38.45,41.44,38.28,40.28
2016-01-19 00:00:00.005,40.4,42.21,39.8,41.97
2016-01-20 00:00:00.005,41.34,43.8,41.2,42.31
2016-01-21 00:00:00.005,41.86,42.85,38.34,38.48
2016-01-22 00:00:00.005,39.28,41.06,38.6,40.98
2016-01-25 00:00:00.005,41.8,42.2,40.04,40.79
2016-01-26 00:00:00.005,40.0,40.2,36.8,37.03
2016-01-27 00:00:00.005,37.3,37.47,33.85,36.36
2016-01-28 00:00:00.005,35.37,36.07,33.46,33.58
2016-01-29 00:00:00.005,33.39,36.41,33.22,35.39
2016-02-01 00:00:00.005,35.37,36.67,34.68,35.9
2016-02-02 00:00:00.005,35.99,38.64,35.81,37.95
2016-02-03 00:00:00.005,37.3,38.1,36.55,37.98
2016-02-04 00:00:00.005,38.3,40.51,38.0,40.05
2016-02-05 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-15 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-16 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-17 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-18 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-19 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-22 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-23 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-24 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-25 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-26 00:00:00.005,40.05,40.05,40.05,40.05
2016-02-29 00:00:00.005,40.05,40.05,40.05,40.05
2016-03-01 00:00:00.005,40.05,40.05,40.05,40.05
2016-03-02 00:00:00.005,40.05,40.05,40.05,40.05
2016-03-03 00:00:00.005,40.05,40.05,40.05,40.05
2016-03-04 00:00:00.005,39.98,40.0,36.05,36.05
2016-03-07 00:00:00.005,35.67,37.22,34.59,35.46
2016-03-08 00:00:00.005,35.0,35.63,33.02,35.53
2016-03-09 00:00:00.005,34.48,37.06,33.9,35.14
2016-03-10 00:00:00.005,35.3,35.69,33.8,33.86
2016-03-11 00:00:00.005,33.06,34.18,33.03,33.58
2016-03-14 00:00:00.005,34.42,36.94,34.37,36.09
2016-03-15 00:00:00.005,36.22,37.35,35.83,35.99
2016-03-16 00:00:00.005,36.57,36.89,34.8,35.21
2016-03-17 00:00:00.005,35.49,38.45,35.45,38.19
2016-03-18 00:00:00.005,38.1,39.88,37.8,39.47
2016-03-21 00:00:00.005,39.62,41.4,39.62,40.59
2016-03-22 00:00:00.005,40.55,40.55,39.65,39.88
2016-03-23 00:00:00.005,39.8,40.77,39.62,40.33
2016-03-24 00:00:00.005,40.13,40.13,38.6,38.69
2016-03-25 00:00:00.005,38.72,39.85,38.6,39.4
2016-03-28 00:00:00.005,39.51,40.3,38.3,38.43
2016-03-29 00:00:00.005,38.63,38.78,36.55,37.0
2016-03-30 00:00:00.005,37.48,39.19,37.2,39.09
2016-03-31 00:00:00.005,39.3,40.78,39.29,39.34
2016-04-01 00:00:00.005,39.1,39.79,37.75,38.55
2016-04-05 00:00:00.005,38.5,40.39,38.0,40.14
2016-04-06 00:00:00.005,40.14,40.14,40.14,40.14
2016-04-07 00:00:00.005,40.41,40.59,38.5,38.98
2016-04-08 00:00:00.005,38.2,39.98,38.08,39.45
2016-04-11 00:00:00.005,40.5,43.32,40.31,42.89
2016-04-12 00:00:00.005,43.32,43.77,41.62,42.4
2016-04-13 00:00:00.005,42.92,43.8,42.25,43.36
2016-04-14 00:00:00.005,43.4,43.57,42.53,43.24
2016-04-15 00:00:00.005,43.26,44.44,43.0,43.45
2016-04-18 00:00:00.005,42.9,42.9,41.52,41.64
2016-04-19 00:00:00.005,42.08,42.79,41.65,42.03
2016-04-20 00:00:00.005,42.08,42.28,38.45,38.91
2016-04-21 00:00:00.005,38.69,39.4,37.0,37.87
2016-04-22 00:00:00.005,37.79,39.06,37.45,38.75
2016-04-25 00:00:00.005,38.25,38.35,37.43,38.1
2016-04-26 00:00:00.005,38.05,38.98,37.61,38.75
2016-04-27 00:00:00.005,38.78,38.87,37.92,38.05
2016-04-28 00:00:00.005,38.11,38.52,37.51,38.35
2016-04-29 00:00:00.005,38.0,38.4,37.8,37.9
2016-05-03 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-04 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-05 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-06 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-09 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-10 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-11 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-12 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-13 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-16 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-17 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-18 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-19 00:00:00.005,37.9,37.9,37.9,37.9
2016-05-20 00:00:00.005,37.9,37.9,37.9,37.9
