,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,11.92,14.3,11.92,14.3
2014-07-01 00:00:00.005,15.73,15.73,15.73,15.73
2014-07-02 00:00:00.005,17.3,17.3,17.3,17.3
2014-07-03 00:00:00.005,19.03,19.03,19.03,19.03
2014-07-04 00:00:00.005,20.93,20.93,20.93,20.93
2014-07-07 00:00:00.005,23.02,23.02,23.02,23.02
2014-07-08 00:00:00.005,25.32,25.32,25.32,25.32
2014-07-09 00:00:00.005,27.85,27.85,27.85,27.85
2014-07-10 00:00:00.005,27.85,27.85,27.85,27.85
2014-07-11 00:00:00.005,30.64,30.64,30.64,30.64
2014-07-14 00:00:00.005,33.7,33.7,33.7,33.7
2014-07-15 00:00:00.005,37.07,37.07,35.16,35.67
2014-07-16 00:00:00.005,34.0,34.6,32.1,32.9
2014-07-17 00:00:00.005,32.1,33.29,31.63,32.28
2014-07-18 00:00:00.005,33.18,33.88,29.36,29.5
2014-07-21 00:00:00.005,28.7,29.5,28.24,28.49
2014-07-22 00:00:00.005,28.51,29.28,28.25,28.48
2014-07-23 00:00:00.005,28.68,29.44,28.1,28.62
2014-07-24 00:00:00.005,28.01,31.47,27.75,30.31
2014-07-25 00:00:00.005,29.49,29.74,28.0,28.57
2014-07-28 00:00:00.005,28.73,29.25,28.28,28.91
2014-07-29 00:00:00.005,28.8,29.9,28.71,29.28
2014-07-30 00:00:00.005,29.26,30.48,28.78,30.15
2014-07-31 00:00:00.005,29.8,30.08,29.25,29.56
2014-08-01 00:00:00.005,29.25,30.13,28.81,28.84
2014-08-04 00:00:00.005,28.6,29.0,28.33,28.74
2014-08-05 00:00:00.005,28.68,28.98,28.35,28.66
2014-08-06 00:00:00.005,28.45,28.66,28.34,28.5
2014-08-07 00:00:00.005,28.48,28.98,28.4,28.7
2014-08-08 00:00:00.005,28.55,28.87,28.35,28.54
2014-08-11 00:00:00.005,28.46,28.77,28.4,28.64
2014-08-12 00:00:00.005,28.68,28.88,28.41,28.72
2014-08-13 00:00:00.005,28.55,28.59,27.68,27.87
2014-08-14 00:00:00.005,27.8,28.27,27.71,28.0
2014-08-15 00:00:00.005,28.01,28.09,27.82,27.92
2014-08-18 00:00:00.005,28.01,28.25,27.87,28.21
2014-08-19 00:00:00.005,28.21,28.63,28.11,28.41
2014-08-20 00:00:00.005,28.45,30.15,28.26,29.52
2014-08-21 00:00:00.005,29.04,29.17,28.5,28.76
2014-08-22 00:00:00.005,28.74,29.19,28.4,28.85
2014-08-25 00:00:00.005,28.82,29.86,28.61,29.47
2014-08-26 00:00:00.005,29.46,29.59,28.35,28.45
2014-08-27 00:00:00.005,28.4,29.2,28.3,29.0
2014-08-28 00:00:00.005,29.1,31.58,29.08,30.62
2014-08-29 00:00:00.005,30.02,31.4,29.5,31.33
2014-09-01 00:00:00.005,31.48,31.48,30.5,31.1
2014-09-02 00:00:00.005,31.15,31.89,30.8,31.4
2014-09-03 00:00:00.005,31.39,31.39,30.64,30.76
2014-09-04 00:00:00.005,30.87,31.05,30.61,30.77
2014-09-05 00:00:00.005,30.83,30.97,30.42,30.61
2014-09-09 00:00:00.005,30.62,30.98,30.42,30.95
2014-09-10 00:00:00.005,31.0,31.84,30.78,31.61
2014-09-11 00:00:00.005,31.51,31.77,30.51,31.26
2014-09-12 00:00:00.005,31.15,31.15,30.64,30.89
2014-09-15 00:00:00.005,30.96,31.07,30.77,30.91
2014-09-16 00:00:00.005,30.95,30.95,29.9,29.96
2014-09-17 00:00:00.005,29.97,30.09,29.4,29.79
2014-09-18 00:00:00.005,29.74,29.94,29.52,29.8
2014-09-19 00:00:00.005,29.83,30.07,29.68,29.97
2014-09-22 00:00:00.005,29.88,29.93,28.92,28.94
2014-09-23 00:00:00.005,29.01,29.68,28.94,29.65
2014-09-24 00:00:00.005,29.6,29.87,29.41,29.73
2014-09-25 00:00:00.005,29.72,29.88,29.63,29.75
2014-09-26 00:00:00.005,29.79,29.85,29.57,29.73
2014-09-29 00:00:00.005,29.79,30.26,29.79,30.2
2014-09-30 00:00:00.005,30.18,30.2,29.9,30.13
2014-10-08 00:00:00.005,30.17,30.7,30.01,30.67
2014-10-09 00:00:00.005,30.73,30.98,30.3,30.52
2014-10-10 00:00:00.005,30.42,30.82,30.18,30.55
2014-10-13 00:00:00.005,30.51,31.2,30.31,31.14
2014-10-14 00:00:00.005,31.1,31.38,30.62,30.68
2014-10-15 00:00:00.005,30.77,31.0,30.43,30.93
2014-10-16 00:00:00.005,30.88,32.3,30.53,31.81
2014-10-17 00:00:00.005,31.65,34.88,31.37,33.98
2014-10-20 00:00:00.005,33.97,35.62,33.77,33.99
2014-10-21 00:00:00.005,33.8,37.39,33.68,37.39
2014-10-22 00:00:00.005,38.6,40.99,38.38,39.6
2014-10-23 00:00:00.005,39.7,41.49,38.58,41.13
2014-10-24 00:00:00.005,41.88,45.24,41.66,45.24
2014-10-27 00:00:00.005,42.0,42.98,40.72,40.72
2014-10-28 00:00:00.005,40.6,41.39,40.13,41.34
2014-10-29 00:00:00.005,41.13,43.8,41.0,42.82
2014-10-30 00:00:00.005,43.7,43.7,39.68,39.99
2014-10-31 00:00:00.005,39.7,40.5,38.6,39.41
2014-11-03 00:00:00.005,39.26,39.91,38.72,39.29
2014-11-04 00:00:00.005,39.08,39.97,38.85,38.92
2014-11-05 00:00:00.005,38.5,38.85,37.88,38.66
2014-11-06 00:00:00.005,38.66,41.3,38.53,40.84
2014-11-07 00:00:00.005,40.45,41.4,39.0,39.17
2014-11-10 00:00:00.005,39.2,40.42,38.41,40.21
2014-11-11 00:00:00.005,40.12,43.5,40.0,42.47
2014-11-12 00:00:00.005,41.7,44.59,41.01,43.87
2014-11-13 00:00:00.005,41.63,42.88,39.99,40.2
2014-11-14 00:00:00.005,39.7,40.44,36.7,36.89
2014-11-17 00:00:00.005,36.55,38.08,36.24,36.94
2014-11-18 00:00:00.005,36.78,38.0,36.73,37.7
2014-11-19 00:00:00.005,37.65,37.65,36.26,36.94
2014-11-20 00:00:00.005,36.4,37.65,36.21,37.22
2014-11-21 00:00:00.005,37.28,38.38,37.25,37.71
2014-11-24 00:00:00.005,38.0,38.35,37.5,38.02
2014-11-25 00:00:00.005,38.05,38.27,36.7,37.19
2014-11-26 00:00:00.005,37.49,37.98,37.11,37.75
2014-11-27 00:00:00.005,38.0,38.87,37.98,38.39
2014-11-28 00:00:00.005,38.51,38.8,37.83,38.34
2014-12-01 00:00:00.005,38.5,38.51,37.02,37.46
2014-12-02 00:00:00.005,37.55,39.4,37.47,39.29
2014-12-03 00:00:00.005,39.4,39.99,38.56,39.96
2014-12-04 00:00:00.005,40.02,41.5,39.61,40.79
2014-12-05 00:00:00.005,40.3,40.3,37.9,37.98
2014-12-08 00:00:00.005,37.49,37.49,36.0,36.22
2014-12-09 00:00:00.005,36.0,36.78,33.78,34.16
2014-12-10 00:00:00.005,34.01,35.55,33.8,35.08
2014-12-11 00:00:00.005,35.08,35.47,34.68,35.3
2014-12-12 00:00:00.005,34.92,35.38,34.71,35.15
2014-12-15 00:00:00.005,35.11,36.4,34.93,36.25
2014-12-16 00:00:00.005,36.31,36.49,35.51,35.76
2014-12-17 00:00:00.005,35.55,35.55,34.2,34.47
2014-12-18 00:00:00.005,34.09,34.8,34.09,34.2
2014-12-19 00:00:00.005,34.0,34.01,31.85,31.99
2014-12-22 00:00:00.005,31.57,31.58,29.45,30.01
2014-12-23 00:00:00.005,30.05,31.38,30.05,30.64
2014-12-24 00:00:00.005,31.2,33.03,30.86,32.96
2014-12-25 00:00:00.005,32.5,32.97,32.03,32.6
2014-12-26 00:00:00.005,32.33,32.49,31.9,32.2
2014-12-29 00:00:00.005,31.95,32.0,30.8,31.03
2014-12-30 00:00:00.005,31.06,31.72,30.71,31.35
2014-12-31 00:00:00.005,31.35,31.7,31.03,31.5
2015-01-05 00:00:00.005,31.45,31.48,30.32,30.95
2015-01-06 00:00:00.005,30.95,32.18,30.58,32.15
2015-01-07 00:00:00.005,32.22,32.3,31.37,31.56
2015-01-08 00:00:00.005,31.5,32.17,31.31,31.6
2015-01-09 00:00:00.005,31.48,31.9,30.86,30.89
2015-01-12 00:00:00.005,30.03,30.66,30.02,30.06
2015-01-13 00:00:00.005,30.07,31.26,30.01,31.07
2015-01-14 00:00:00.005,31.07,31.24,30.63,30.93
2015-01-15 00:00:00.005,31.05,32.2,31.01,31.21
2015-01-16 00:00:00.005,31.18,32.32,31.08,31.96
2015-01-19 00:00:00.005,31.81,33.4,31.37,32.4
2015-01-20 00:00:00.005,32.57,34.6,32.56,34.37
2015-01-21 00:00:00.005,34.47,34.59,33.57,34.17
2015-01-22 00:00:00.005,33.95,34.39,33.86,34.22
2015-01-23 00:00:00.005,34.3,34.3,32.97,33.17
2015-01-26 00:00:00.005,33.2,33.76,33.2,33.69
2015-01-27 00:00:00.005,33.7,34.41,33.61,34.12
2015-01-28 00:00:00.005,33.98,34.27,33.61,33.85
2015-01-29 00:00:00.005,33.75,33.75,33.06,33.45
2015-01-30 00:00:00.005,33.2,33.45,32.73,32.78
2015-02-02 00:00:00.005,32.38,32.41,31.8,32.4
2015-02-03 00:00:00.005,32.66,33.19,32.39,33.1
2015-02-04 00:00:00.005,33.1,33.68,32.79,32.97
2015-02-05 00:00:00.005,32.9,33.38,32.53,33.13
2015-02-06 00:00:00.005,33.07,33.5,32.56,33.46
2015-02-09 00:00:00.005,33.4,33.4,32.9,33.1
2015-02-10 00:00:00.005,29.79,32.0,29.79,31.3
2015-02-11 00:00:00.005,31.0,31.29,30.64,30.9
2015-02-12 00:00:00.005,31.01,31.2,30.85,31.08
2015-02-13 00:00:00.005,31.3,31.8,31.22,31.69
2015-02-16 00:00:00.005,31.74,32.3,31.61,32.02
2015-02-17 00:00:00.005,32.25,32.4,32.04,32.18
2015-02-25 00:00:00.005,32.18,32.18,31.84,31.98
2015-02-26 00:00:00.005,32.05,32.33,31.9,32.32
2015-02-27 00:00:00.005,32.33,32.76,32.16,32.71
2015-03-02 00:00:00.005,32.89,33.52,32.7,33.51
2015-03-03 00:00:00.005,33.45,34.2,33.01,34.15
2015-03-04 00:00:00.005,34.16,34.3,33.95,34.23
2015-03-05 00:00:00.005,34.25,34.8,34.01,34.77
2015-03-06 00:00:00.005,34.78,36.44,34.7,35.14
2015-03-09 00:00:00.005,35.0,35.0,33.0,34.43
2015-03-10 00:00:00.005,34.25,34.63,34.09,34.27
2015-03-11 00:00:00.005,34.27,35.29,34.21,35.25
2015-03-12 00:00:00.005,35.5,38.28,35.5,36.98
2015-03-13 00:00:00.005,36.85,37.5,36.41,37.49
2015-03-16 00:00:00.005,37.85,38.59,37.83,38.48
2015-03-17 00:00:00.005,39.0,39.0,37.3,37.93
2015-03-18 00:00:00.005,35.89,37.8,35.31,37.26
2015-03-19 00:00:00.005,36.72,36.98,36.38,36.74
2015-03-20 00:00:00.005,36.6,36.98,36.5,36.59
2015-03-23 00:00:00.005,36.7,37.49,36.18,37.35
2015-03-24 00:00:00.005,37.37,38.9,36.88,38.52
2015-03-25 00:00:00.005,38.94,38.94,37.56,38.44
2015-03-26 00:00:00.005,38.25,38.98,37.7,38.06
2015-03-27 00:00:00.005,38.0,40.23,37.7,39.97
2015-03-30 00:00:00.005,41.0,42.8,40.54,41.8
2015-03-31 00:00:00.005,41.2,43.8,39.52,41.96
2015-04-01 00:00:00.005,41.96,45.25,41.21,44.83
2015-04-02 00:00:00.005,45.0,48.35,44.99,46.15
2015-04-03 00:00:00.005,45.86,46.98,44.44,46.34
2015-04-07 00:00:00.005,45.99,46.47,44.8,45.81
2015-04-08 00:00:00.005,45.9,49.97,45.89,48.79
2015-04-09 00:00:00.005,48.99,49.25,43.96,48.28
2015-04-10 00:00:00.005,48.2,50.2,47.03,48.38
2015-04-13 00:00:00.005,51.9,53.22,50.01,53.22
2015-04-14 00:00:00.005,57.98,57.98,50.25,50.8
2015-04-15 00:00:00.005,49.93,49.98,47.0,47.5
2015-04-16 00:00:00.005,47.45,48.28,46.02,47.52
2015-04-17 00:00:00.005,47.2,48.45,46.98,47.1
2015-04-20 00:00:00.005,48.0,51.81,47.12,49.67
2015-04-21 00:00:00.005,49.67,49.67,49.67,49.67
2015-04-22 00:00:00.005,49.67,49.67,49.67,49.67
2015-04-23 00:00:00.005,49.67,49.67,49.67,49.67
2015-04-24 00:00:00.005,49.67,49.67,49.67,49.67
2015-04-27 00:00:00.005,49.47,49.47,49.47,49.47
2015-04-28 00:00:00.005,49.47,49.47,49.47,49.47
2015-04-29 00:00:00.005,49.47,49.47,49.47,49.47
2015-04-30 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-04 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-05 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-06 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-07 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-08 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-11 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-12 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-13 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-14 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-15 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-18 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-19 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-20 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-21 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-22 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-25 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-26 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-27 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-28 00:00:00.005,49.47,49.47,49.47,49.47
2015-05-29 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-01 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-02 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-03 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-04 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-05 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-08 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-09 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-10 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-11 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-12 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-15 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-16 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-17 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-18 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-19 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-23 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-24 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-25 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-26 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-29 00:00:00.005,49.47,49.47,49.47,49.47
2015-06-30 00:00:00.005,44.52,48.0,44.52,44.52
2015-07-01 00:00:00.005,40.36,48.97,40.36,46.47
