,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,23.35,23.5,20.85,20.85
2015-07-03 00:00:00.005,20.03,21.44,18.77,18.86
2015-07-06 00:00:00.005,20.75,20.75,19.38,20.75
2015-07-07 00:00:00.005,19.01,20.29,18.68,18.68
2015-07-08 00:00:00.005,16.81,16.81,16.81,16.81
2015-07-09 00:00:00.005,15.13,18.49,15.13,18.49
2015-07-10 00:00:00.005,19.0,20.34,18.6,20.34
2015-07-13 00:00:00.005,22.36,22.37,21.57,22.37
2015-07-14 00:00:00.005,23.0,24.4,22.37,23.05
2015-07-15 00:00:00.005,22.09,22.52,20.75,20.75
2015-07-16 00:00:00.005,18.92,21.69,18.69,20.3
2015-07-17 00:00:00.005,20.43,21.99,20.15,21.58
2015-07-20 00:00:00.005,21.54,22.28,21.0,21.5
2015-07-21 00:00:00.005,21.21,23.35,20.74,23.12
2015-07-22 00:00:00.005,22.7,24.4,22.55,23.66
2015-07-23 00:00:00.005,23.6,26.03,22.81,26.03
2015-07-24 00:00:00.005,26.7,27.6,24.82,25.38
2015-07-27 00:00:00.005,24.0,25.89,22.84,22.84
2015-07-28 00:00:00.005,20.62,23.18,20.56,20.59
2015-07-29 00:00:00.005,21.35,22.65,20.81,22.65
2015-07-30 00:00:00.005,22.9,24.7,22.67,23.11
2015-07-31 00:00:00.005,22.2,25.42,22.1,25.42
2015-08-03 00:00:00.005,26.26,27.96,25.71,27.96
2015-08-04 00:00:00.005,28.7,30.15,25.16,26.8
2015-08-05 00:00:00.005,25.36,29.48,25.36,29.48
2015-08-06 00:00:00.005,31.2,32.43,29.33,32.43
2015-08-07 00:00:00.005,30.0,35.19,30.0,32.3
2015-08-10 00:00:00.005,31.5,33.5,31.0,32.6
2015-08-11 00:00:00.005,32.01,35.5,31.93,33.83
2015-08-12 00:00:00.005,33.01,33.5,30.5,30.56
2015-08-13 00:00:00.005,29.5,30.8,28.55,29.94
2015-08-14 00:00:00.005,30.24,31.49,29.4,30.64
2015-08-17 00:00:00.005,29.83,29.93,28.6,28.86
2015-08-18 00:00:00.005,28.96,30.47,25.98,26.23
2015-08-19 00:00:00.005,25.65,27.5,24.0,27.27
2015-08-20 00:00:00.005,26.76,27.4,25.7,25.81
2015-08-21 00:00:00.005,24.8,25.48,23.23,23.25
2015-08-24 00:00:00.005,22.2,22.35,20.93,20.93
2015-08-25 00:00:00.005,18.85,21.99,18.84,18.84
2015-08-26 00:00:00.005,19.55,20.72,19.0,20.72
2015-08-27 00:00:00.005,21.05,22.15,19.61,22.06
2015-08-28 00:00:00.005,21.8,23.58,21.23,22.97
2015-08-31 00:00:00.005,22.47,22.47,20.67,20.67
2015-09-01 00:00:00.005,20.05,20.6,18.6,18.6
2015-09-02 00:00:00.005,17.41,19.85,17.23,17.63
2015-09-07 00:00:00.005,18.22,19.0,17.71,18.3
2015-09-08 00:00:00.005,17.86,20.13,17.86,20.13
2015-09-09 00:00:00.005,20.79,21.57,20.25,20.99
2015-09-10 00:00:00.005,20.0,22.15,19.6,21.08
2015-09-11 00:00:00.005,21.55,23.19,21.55,23.19
2015-09-14 00:00:00.005,24.8,25.51,20.87,21.11
2015-09-15 00:00:00.005,19.57,22.38,19.0,20.75
2015-09-16 00:00:00.005,20.99,22.83,20.7,22.83
2015-09-17 00:00:00.005,23.0,23.49,21.51,21.7
2015-09-18 00:00:00.005,21.82,22.5,20.7,21.95
2015-09-21 00:00:00.005,21.3,23.25,20.98,23.16
2015-09-22 00:00:00.005,23.01,25.48,23.01,25.48
2015-09-23 00:00:00.005,25.38,27.69,25.01,26.37
2015-09-24 00:00:00.005,26.37,26.37,26.37,26.37
2015-09-25 00:00:00.005,26.37,26.37,26.37,26.37
2015-09-28 00:00:00.005,26.37,26.37,26.37,26.37
2015-09-29 00:00:00.005,26.37,26.37,26.37,26.37
2015-09-30 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-08 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-09 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-12 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-13 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-14 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-15 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-16 00:00:00.005,26.37,26.37,26.37,26.37
2015-10-19 00:00:00.005,29.01,29.01,29.01,29.01
2015-10-20 00:00:00.005,31.91,31.91,31.91,31.91
2015-10-21 00:00:00.005,33.29,33.88,30.5,31.13
2015-10-22 00:00:00.005,30.5,31.97,30.1,31.63
2015-10-23 00:00:00.005,31.18,34.79,30.7,32.62
2015-10-26 00:00:00.005,32.0,32.3,29.36,29.89
2015-10-27 00:00:00.005,29.78,30.0,27.46,29.47
2015-10-28 00:00:00.005,29.47,29.47,27.5,27.93
2015-10-29 00:00:00.005,27.95,28.98,27.5,28.26
2015-10-30 00:00:00.005,28.0,28.58,26.9,28.27
2015-11-02 00:00:00.005,27.6,29.8,27.46,28.76
2015-11-03 00:00:00.005,28.49,29.39,27.77,29.02
2015-11-04 00:00:00.005,29.15,30.97,29.02,30.33
2015-11-05 00:00:00.005,30.73,32.0,29.8,29.97
2015-11-06 00:00:00.005,29.48,31.29,29.41,30.92
2015-11-09 00:00:00.005,30.5,31.8,29.75,31.19
2015-11-10 00:00:00.005,30.9,32.22,30.4,30.57
2015-11-11 00:00:00.005,30.4,33.63,29.86,33.63
2015-11-12 00:00:00.005,34.0,36.08,33.33,35.11
2015-11-13 00:00:00.005,33.84,34.55,31.6,31.62
2015-11-16 00:00:00.005,30.66,31.92,29.76,31.74
2015-11-17 00:00:00.005,32.1,32.66,30.5,30.66
2015-11-18 00:00:00.005,30.43,30.88,28.8,28.99
2015-11-19 00:00:00.005,29.0,30.3,29.0,30.18
2015-11-20 00:00:00.005,30.1,30.49,29.62,30.02
2015-11-23 00:00:00.005,30.02,31.2,29.61,30.17
2015-11-24 00:00:00.005,30.04,31.89,30.0,31.69
2015-11-25 00:00:00.005,31.7,32.75,31.4,31.73
2015-11-26 00:00:00.005,31.75,34.9,31.74,34.9
2015-11-27 00:00:00.005,35.01,36.65,33.81,33.9
2015-11-30 00:00:00.005,33.4,37.29,32.5,37.29
2015-12-01 00:00:00.005,38.9,39.24,33.56,36.03
2015-12-02 00:00:00.005,35.2,35.2,32.5,33.42
2015-12-03 00:00:00.005,33.5,36.13,33.5,35.64
2015-12-04 00:00:00.005,34.85,37.25,34.26,36.11
2015-12-07 00:00:00.005,36.08,36.45,35.0,35.7
2015-12-08 00:00:00.005,35.7,36.1,33.8,33.98
2015-12-09 00:00:00.005,33.7,35.5,32.13,34.36
2015-12-10 00:00:00.005,34.0,36.25,33.6,34.68
2015-12-11 00:00:00.005,33.97,35.87,32.95,34.89
2015-12-14 00:00:00.005,34.1,38.38,32.99,38.38
2015-12-15 00:00:00.005,37.6,39.53,37.22,39.05
2015-12-16 00:00:00.005,38.74,42.6,38.5,40.43
2015-12-17 00:00:00.005,40.58,42.39,39.71,41.44
2015-12-18 00:00:00.005,41.0,44.44,39.9,42.72
2015-12-21 00:00:00.005,43.02,44.8,42.02,42.29
2015-12-22 00:00:00.005,41.2,46.52,41.15,46.52
2015-12-23 00:00:00.005,46.6,49.95,45.58,47.93
2015-12-24 00:00:00.005,48.28,50.89,46.5,48.49
2015-12-25 00:00:00.005,47.98,51.74,47.98,51.53
2015-12-28 00:00:00.005,51.74,52.5,46.38,46.38
2015-12-29 00:00:00.005,45.15,48.5,45.15,48.24
2015-12-30 00:00:00.005,48.29,49.8,46.68,48.85
2015-12-31 00:00:00.005,49.11,49.4,47.66,48.14
2016-01-04 00:00:00.005,47.3,49.69,44.57,46.49
2016-01-05 00:00:00.005,44.86,50.66,44.01,49.99
2016-01-06 00:00:00.005,49.5,54.99,49.18,54.99
2016-01-07 00:00:00.005,53.15,54.72,49.49,49.49
2016-01-08 00:00:00.005,51.51,53.95,44.7,52.8
2016-01-11 00:00:00.005,51.6,52.8,47.52,47.52
2016-01-12 00:00:00.005,47.18,49.5,42.77,46.49
2016-01-13 00:00:00.005,46.8,47.99,44.5,45.17
2016-01-14 00:00:00.005,42.51,46.88,42.01,45.71
2016-01-15 00:00:00.005,46.73,46.73,41.14,42.26
2016-01-18 00:00:00.005,41.8,44.6,40.5,42.69
2016-01-19 00:00:00.005,43.78,44.86,42.71,44.59
2016-01-20 00:00:00.005,44.7,47.6,44.0,47.5
2016-01-21 00:00:00.005,46.6,48.8,42.75,42.76
2016-01-22 00:00:00.005,44.4,45.38,38.89,44.01
2016-01-25 00:00:00.005,43.6,44.8,42.55,44.04
2016-01-26 00:00:00.005,43.26,43.97,39.8,40.44
2016-01-27 00:00:00.005,40.72,40.72,36.4,36.4
2016-01-28 00:00:00.005,35.8,35.8,32.76,32.76
2016-01-29 00:00:00.005,31.96,34.4,29.48,32.5
2016-02-01 00:00:00.005,32.0,32.68,29.9,29.95
2016-02-02 00:00:00.005,29.8,31.88,29.8,30.94
2016-02-03 00:00:00.005,30.7,32.15,29.68,31.74
2016-02-04 00:00:00.005,31.89,33.3,31.89,32.65
2016-02-05 00:00:00.005,32.99,33.19,30.9,30.99
2016-02-15 00:00:00.005,30.3,32.46,29.5,32.2
2016-02-16 00:00:00.005,32.3,35.39,32.28,35.04
2016-02-17 00:00:00.005,34.5,35.63,33.5,34.77
2016-02-18 00:00:00.005,34.95,35.3,34.13,34.19
2016-02-19 00:00:00.005,34.16,34.46,33.6,34.14
2016-02-22 00:00:00.005,34.68,34.99,33.92,34.67
2016-02-23 00:00:00.005,34.85,34.96,33.3,33.92
2016-02-24 00:00:00.005,33.92,34.98,33.3,34.5
2016-02-25 00:00:00.005,34.54,34.64,31.05,31.05
2016-02-26 00:00:00.005,31.0,31.75,28.86,30.03
2016-02-29 00:00:00.005,30.03,30.03,27.03,27.03
2016-03-01 00:00:00.005,27.1,27.73,26.0,27.6
2016-03-02 00:00:00.005,27.6,30.2,27.3,29.35
2016-03-03 00:00:00.005,29.61,31.19,29.35,29.88
2016-03-04 00:00:00.005,29.4,29.7,27.41,27.73
2016-03-07 00:00:00.005,27.6,29.0,27.6,28.57
2016-03-08 00:00:00.005,28.95,28.99,27.01,28.58
2016-03-09 00:00:00.005,27.8,28.38,27.3,28.01
2016-03-10 00:00:00.005,28.04,28.29,27.21,27.37
2016-03-11 00:00:00.005,27.1,27.84,26.9,27.24
2016-03-14 00:00:00.005,27.34,28.67,27.34,28.22
2016-03-15 00:00:00.005,28.01,29.2,28.0,28.39
2016-03-16 00:00:00.005,28.44,28.97,27.7,27.82
2016-03-17 00:00:00.005,28.0,28.76,27.56,28.71
2016-03-18 00:00:00.005,28.88,30.5,28.88,30.44
2016-03-21 00:00:00.005,30.85,31.97,30.8,31.48
2016-03-22 00:00:00.005,31.14,31.14,30.4,30.71
2016-03-23 00:00:00.005,30.7,31.69,30.41,31.37
2016-03-24 00:00:00.005,31.35,32.99,30.52,32.13
2016-03-25 00:00:00.005,32.0,32.32,30.9,31.42
2016-03-28 00:00:00.005,31.85,31.88,30.5,30.63
2016-03-29 00:00:00.005,30.6,30.6,29.5,29.71
2016-03-30 00:00:00.005,30.0,31.37,29.72,31.33
2016-03-31 00:00:00.005,31.48,32.69,30.9,30.92
2016-04-01 00:00:00.005,30.72,30.83,29.89,30.42
2016-04-05 00:00:00.005,30.51,31.97,30.5,31.75
2016-04-06 00:00:00.005,31.79,34.4,31.69,33.75
2016-04-07 00:00:00.005,34.25,36.98,34.25,35.22
2016-04-08 00:00:00.005,34.6,38.74,34.4,38.74
2016-04-11 00:00:00.005,39.6,40.51,37.6,39.03
2016-04-12 00:00:00.005,39.14,39.18,36.88,37.32
2016-04-13 00:00:00.005,36.9,38.97,36.9,37.24
2016-04-14 00:00:00.005,37.02,38.6,37.0,37.95
2016-04-15 00:00:00.005,37.63,37.95,36.8,37.03
2016-04-18 00:00:00.005,36.88,36.9,35.06,35.5
2016-04-19 00:00:00.005,36.0,36.34,35.7,36.13
2016-04-20 00:00:00.005,36.2,36.48,32.58,33.06
2016-04-21 00:00:00.005,33.06,33.45,31.42,31.73
2016-04-22 00:00:00.005,31.18,32.45,31.02,32.31
2016-04-25 00:00:00.005,32.3,32.3,30.6,31.3
2016-04-26 00:00:00.005,31.5,34.43,31.18,34.43
2016-04-27 00:00:00.005,34.43,35.4,33.53,34.28
2016-04-28 00:00:00.005,34.4,35.48,33.58,34.75
2016-04-29 00:00:00.005,34.75,35.18,33.5,33.62
2016-05-03 00:00:00.005,33.64,34.38,32.5,34.23
2016-05-04 00:00:00.005,34.27,34.27,33.51,33.86
2016-05-05 00:00:00.005,33.54,33.8,33.0,33.73
2016-05-06 00:00:00.005,33.73,35.18,33.73,34.21
2016-05-09 00:00:00.005,34.21,34.21,31.11,31.35
2016-05-10 00:00:00.005,31.09,31.79,30.6,31.2
2016-05-11 00:00:00.005,31.6,31.75,30.49,30.66
2016-05-12 00:00:00.005,30.1,30.6,29.11,30.15
2016-05-13 00:00:00.005,30.4,30.98,29.83,30.25
2016-05-16 00:00:00.005,30.45,30.58,29.6,30.53
2016-05-17 00:00:00.005,29.9,30.38,29.55,29.97
2016-05-18 00:00:00.005,29.7,29.88,27.28,27.63
2016-05-19 00:00:00.005,27.74,28.44,27.57,27.7
2016-05-20 00:00:00.005,27.1,28.0,27.1,27.98
