,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,38.71,46.45,38.71,46.45
2014-10-14 00:00:00.005,51.1,51.1,51.1,51.1
2014-10-15 00:00:00.005,56.21,56.21,56.21,56.21
2014-10-16 00:00:00.005,61.83,61.83,61.83,61.83
2014-10-17 00:00:00.005,64.44,64.44,56.5,58.56
2014-10-20 00:00:00.005,57.5,58.3,56.65,57.09
2014-10-21 00:00:00.005,57.08,60.45,56.78,59.41
2014-10-22 00:00:00.005,59.31,60.2,57.62,57.83
2014-10-23 00:00:00.005,57.35,57.98,56.89,57.38
2014-10-24 00:00:00.005,57.45,57.87,56.76,56.9
2014-10-27 00:00:00.005,56.7,56.7,53.94,53.98
2014-10-28 00:00:00.005,54.8,56.45,54.8,56.15
2014-10-29 00:00:00.005,56.35,58.55,56.15,58.24
2014-10-30 00:00:00.005,58.02,59.19,57.7,58.76
2014-10-31 00:00:00.005,58.8,64.3,58.5,62.39
2014-11-03 00:00:00.005,62.78,64.9,62.0,62.97
2014-11-04 00:00:00.005,62.6,67.68,62.15,66.82
2014-11-05 00:00:00.005,65.78,66.92,64.5,65.49
2014-11-06 00:00:00.005,65.06,70.16,65.06,69.03
2014-11-07 00:00:00.005,69.05,72.01,67.0,68.16
2014-11-10 00:00:00.005,68.37,72.3,68.37,71.16
2014-11-11 00:00:00.005,70.96,71.16,68.09,69.19
2014-11-12 00:00:00.005,69.19,73.28,68.67,72.85
2014-11-13 00:00:00.005,70.75,73.5,70.4,71.72
2014-11-14 00:00:00.005,71.6,72.42,64.82,65.61
2014-11-17 00:00:00.005,65.02,67.25,64.3,65.61
2014-11-18 00:00:00.005,65.64,67.77,65.08,67.44
2014-11-19 00:00:00.005,67.11,67.38,65.51,66.43
2014-11-20 00:00:00.005,65.77,67.9,65.25,67.28
2014-11-21 00:00:00.005,67.0,68.3,66.81,67.15
2014-11-24 00:00:00.005,68.1,68.39,67.0,67.4
2014-11-25 00:00:00.005,67.21,67.75,65.01,65.74
2014-11-26 00:00:00.005,65.81,67.35,65.71,66.55
2014-11-27 00:00:00.005,67.26,72.0,67.11,69.84
2014-11-28 00:00:00.005,69.62,70.68,68.73,69.55
2014-12-01 00:00:00.005,70.0,71.63,68.68,70.54
2014-12-02 00:00:00.005,70.15,74.95,70.1,74.01
2014-12-03 00:00:00.005,73.7,75.5,72.0,74.53
2014-12-04 00:00:00.005,74.7,74.7,72.8,73.0
2014-12-05 00:00:00.005,72.5,72.5,69.18,69.24
2014-12-08 00:00:00.005,68.68,68.68,67.0,67.21
2014-12-09 00:00:00.005,66.5,67.43,63.11,63.26
2014-12-10 00:00:00.005,63.6,66.5,63.01,65.7
2014-12-11 00:00:00.005,65.51,66.46,64.58,66.18
2014-12-12 00:00:00.005,65.99,66.42,64.81,66.12
2014-12-15 00:00:00.005,65.78,67.71,65.08,67.31
2014-12-16 00:00:00.005,67.2,67.67,65.44,65.99
2014-12-17 00:00:00.005,65.89,65.89,63.2,63.92
2014-12-18 00:00:00.005,63.83,64.55,62.65,62.68
2014-12-19 00:00:00.005,62.0,63.5,60.0,60.5
2014-12-22 00:00:00.005,59.85,59.87,56.35,56.93
2014-12-23 00:00:00.005,57.31,60.68,57.01,58.74
2014-12-24 00:00:00.005,59.18,62.4,59.18,61.83
2014-12-25 00:00:00.005,61.75,62.58,60.8,62.01
2014-12-26 00:00:00.005,61.9,63.23,61.21,62.14
2014-12-29 00:00:00.005,61.7,61.7,59.13,60.24
2014-12-30 00:00:00.005,60.49,60.8,58.88,59.47
2014-12-31 00:00:00.005,60.0,60.23,58.5,59.94
2015-01-05 00:00:00.005,59.58,59.58,57.25,58.17
2015-01-06 00:00:00.005,57.58,60.49,57.58,60.2
2015-01-07 00:00:00.005,60.01,60.17,58.6,59.14
2015-01-08 00:00:00.005,58.78,59.65,58.58,58.61
2015-01-09 00:00:00.005,58.3,59.17,57.7,57.73
2015-01-12 00:00:00.005,57.5,57.51,55.1,55.41
2015-01-13 00:00:00.005,55.51,57.65,55.48,57.2
2015-01-14 00:00:00.005,57.25,57.39,56.1,56.72
2015-01-15 00:00:00.005,56.8,57.88,56.36,57.11
2015-01-16 00:00:00.005,57.11,59.44,57.01,58.84
2015-01-19 00:00:00.005,58.4,60.69,57.0,58.86
2015-01-20 00:00:00.005,59.01,61.59,59.01,61.01
2015-01-21 00:00:00.005,61.12,61.86,60.55,61.37
2015-01-22 00:00:00.005,61.4,62.59,61.1,61.98
2015-01-23 00:00:00.005,61.97,62.89,60.28,60.6
2015-01-26 00:00:00.005,60.0,61.41,59.7,60.81
2015-01-27 00:00:00.005,60.86,60.98,59.51,60.37
2015-01-28 00:00:00.005,60.0,60.71,59.65,60.22
2015-01-29 00:00:00.005,59.88,60.26,59.18,59.4
2015-01-30 00:00:00.005,59.62,59.7,58.55,58.58
2015-02-02 00:00:00.005,58.06,58.76,57.36,58.04
2015-02-03 00:00:00.005,58.29,60.03,58.29,59.98
2015-02-04 00:00:00.005,60.05,60.49,58.92,59.0
2015-02-05 00:00:00.005,59.4,59.45,57.98,58.0
2015-02-06 00:00:00.005,57.72,57.88,56.15,56.39
2015-02-09 00:00:00.005,56.39,57.3,56.03,56.2
2015-02-10 00:00:00.005,56.28,57.05,56.03,57.02
2015-02-11 00:00:00.005,57.0,57.26,56.82,57.11
2015-02-12 00:00:00.005,57.29,59.5,57.2,59.07
2015-02-13 00:00:00.005,59.35,60.0,59.27,59.47
2015-02-16 00:00:00.005,60.01,60.19,59.21,59.99
2015-02-17 00:00:00.005,60.1,60.1,59.33,59.37
2015-02-25 00:00:00.005,59.47,59.47,58.09,58.41
2015-02-26 00:00:00.005,58.3,61.78,58.1,61.74
2015-02-27 00:00:00.005,61.74,61.74,60.81,61.69
2015-03-02 00:00:00.005,61.69,61.69,61.69,61.69
2015-03-03 00:00:00.005,64.0,67.09,62.83,62.96
2015-03-04 00:00:00.005,62.17,63.63,61.81,63.28
2015-03-05 00:00:00.005,63.05,63.11,61.95,62.39
2015-03-06 00:00:00.005,62.99,65.4,62.42,64.26
2015-03-09 00:00:00.005,63.92,63.92,62.0,63.52
2015-03-10 00:00:00.005,63.05,63.88,62.73,62.93
2015-03-11 00:00:00.005,63.01,63.16,62.16,62.31
2015-03-12 00:00:00.005,62.34,62.9,61.5,61.98
2015-03-13 00:00:00.005,62.3,63.3,62.3,62.89
2015-03-16 00:00:00.005,63.5,65.12,63.5,64.89
2015-03-17 00:00:00.005,65.38,65.54,64.46,64.99
2015-03-18 00:00:00.005,65.0,66.46,64.83,66.38
2015-03-19 00:00:00.005,66.08,66.6,65.65,66.26
2015-03-20 00:00:00.005,66.61,68.58,66.61,67.36
2015-03-23 00:00:00.005,67.72,69.88,67.72,69.64
2015-03-24 00:00:00.005,69.39,70.8,66.86,69.03
2015-03-25 00:00:00.005,69.2,75.93,69.2,75.93
2015-03-26 00:00:00.005,78.1,78.1,73.0,75.35
2015-03-27 00:00:00.005,74.01,82.88,74.01,80.22
2015-03-30 00:00:00.005,72.2,74.72,72.2,72.2
2015-03-31 00:00:00.005,70.82,70.82,68.23,69.9
2015-04-01 00:00:00.005,69.52,71.68,69.5,70.75
2015-04-02 00:00:00.005,70.65,71.74,70.03,70.94
2015-04-03 00:00:00.005,70.71,78.03,70.3,78.03
2015-04-07 00:00:00.005,80.94,82.38,78.56,79.92
2015-04-08 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-09 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-10 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-13 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-14 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-15 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-16 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-17 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-20 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-21 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-22 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-23 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-24 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-27 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-28 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-29 00:00:00.005,79.92,79.92,79.92,79.92
2015-04-30 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-04 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-05 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-06 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-07 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-08 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-11 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-12 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-13 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-14 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-15 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-18 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-19 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-20 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-21 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-22 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-25 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-26 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-27 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-28 00:00:00.005,79.92,79.92,79.92,79.92
2015-05-29 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-01 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-02 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-03 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-04 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-05 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-08 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-09 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-10 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-11 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-12 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-15 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-16 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-17 00:00:00.005,79.92,79.92,79.92,79.92
2015-06-18 00:00:00.005,79.57,79.57,79.57,79.57
2015-06-19 00:00:00.005,79.57,79.57,79.57,79.57
2015-06-23 00:00:00.005,79.57,79.57,79.57,79.57
2015-06-24 00:00:00.005,79.57,79.57,79.57,79.57
2015-06-25 00:00:00.005,79.57,79.57,79.57,79.57
2015-06-26 00:00:00.005,79.57,79.57,79.57,79.57
2015-06-29 00:00:00.005,79.57,79.57,79.57,79.57
2015-06-30 00:00:00.005,79.57,79.57,79.57,79.57
2015-07-01 00:00:00.005,79.57,79.57,79.57,79.57
