,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-29 00:00:00.005,5.72,6.87,5.72,6.87
2015-01-30 00:00:00.005,7.56,7.56,7.56,7.56
2015-02-02 00:00:00.005,8.32,8.32,8.32,8.32
2015-02-03 00:00:00.005,9.15,9.15,9.15,9.15
2015-02-04 00:00:00.005,10.07,10.07,10.07,10.07
2015-02-05 00:00:00.005,11.08,11.08,11.08,11.08
2015-02-06 00:00:00.005,12.19,12.19,12.19,12.19
2015-02-09 00:00:00.005,13.41,13.41,13.41,13.41
2015-02-10 00:00:00.005,14.75,14.75,14.75,14.75
2015-02-11 00:00:00.005,16.23,16.23,16.23,16.23
2015-02-12 00:00:00.005,17.85,17.85,17.85,17.85
2015-02-13 00:00:00.005,19.64,19.64,19.64,19.64
2015-02-16 00:00:00.005,21.6,21.6,21.6,21.6
2015-02-17 00:00:00.005,23.76,23.76,22.58,23.76
2015-02-25 00:00:00.005,24.03,24.5,21.38,21.38
2015-02-26 00:00:00.005,20.21,21.0,19.9,20.77
2015-02-27 00:00:00.005,20.78,22.85,20.38,22.85
2015-03-02 00:00:00.005,23.0,23.0,21.5,22.23
2015-03-03 00:00:00.005,22.2,22.2,21.0,21.07
2015-03-04 00:00:00.005,20.55,20.62,20.11,20.5
2015-03-05 00:00:00.005,20.56,21.3,20.18,21.04
2015-03-06 00:00:00.005,20.73,20.81,20.0,20.03
2015-03-09 00:00:00.005,19.3,19.43,18.81,19.15
2015-03-10 00:00:00.005,19.05,19.57,18.91,19.38
2015-03-11 00:00:00.005,19.25,19.3,18.9,18.97
2015-03-12 00:00:00.005,18.94,19.03,18.21,18.31
2015-03-13 00:00:00.005,18.44,19.21,18.42,18.9
2015-03-16 00:00:00.005,19.0,19.55,18.85,19.51
2015-03-17 00:00:00.005,19.51,20.0,19.3,19.71
2015-03-18 00:00:00.005,19.55,19.95,19.51,19.85
2015-03-19 00:00:00.005,19.86,21.15,19.7,20.81
2015-03-20 00:00:00.005,20.7,20.7,20.2,20.44
2015-03-23 00:00:00.005,20.58,20.83,20.38,20.52
2015-03-24 00:00:00.005,20.48,20.66,19.8,20.17
2015-03-25 00:00:00.005,20.02,20.65,19.96,20.43
2015-03-26 00:00:00.005,20.18,21.49,20.11,20.81
2015-03-27 00:00:00.005,20.9,21.1,20.5,20.52
2015-03-30 00:00:00.005,20.32,20.4,20.1,20.13
2015-03-31 00:00:00.005,20.19,20.39,20.08,20.18
2015-04-01 00:00:00.005,20.05,20.33,20.05,20.31
2015-04-02 00:00:00.005,20.76,20.99,20.35,20.7
2015-04-03 00:00:00.005,20.61,21.3,20.5,21.28
2015-04-07 00:00:00.005,21.32,22.38,21.07,22.31
2015-04-08 00:00:00.005,22.1,22.28,21.21,21.57
2015-04-09 00:00:00.005,21.4,21.49,20.2,20.91
2015-04-10 00:00:00.005,20.76,21.48,20.57,21.27
2015-04-13 00:00:00.005,21.35,21.87,21.05,21.7
2015-04-14 00:00:00.005,21.45,21.68,21.08,21.18
2015-04-15 00:00:00.005,20.9,23.3,20.82,22.66
2015-04-16 00:00:00.005,22.0,22.65,21.2,22.4
2015-04-17 00:00:00.005,22.8,24.6,22.4,23.91
2015-04-20 00:00:00.005,23.88,26.2,23.5,25.24
2015-04-21 00:00:00.005,24.8,25.45,24.07,25.38
2015-04-22 00:00:00.005,25.98,26.16,24.86,24.98
2015-04-23 00:00:00.005,24.58,25.96,24.03,25.21
2015-04-24 00:00:00.005,24.5,24.89,24.0,24.05
2015-04-27 00:00:00.005,23.98,24.52,23.38,23.51
2015-04-28 00:00:00.005,23.36,23.95,22.81,22.95
2015-04-29 00:00:00.005,23.0,24.22,22.99,23.87
2015-04-30 00:00:00.005,23.85,23.98,23.03,23.06
2015-05-04 00:00:00.005,22.86,24.25,22.8,24.02
2015-05-05 00:00:00.005,23.98,23.98,22.98,23.02
2015-05-06 00:00:00.005,23.2,23.32,22.4,22.41
2015-05-07 00:00:00.005,22.31,22.31,20.7,20.91
2015-05-08 00:00:00.005,21.23,21.55,21.11,21.5
2015-05-11 00:00:00.005,21.85,23.47,21.61,23.31
2015-05-12 00:00:00.005,23.91,25.14,23.5,24.57
2015-05-13 00:00:00.005,24.0,24.58,23.61,24.24
2015-05-14 00:00:00.005,24.2,26.66,24.03,26.66
2015-05-15 00:00:00.005,27.66,28.4,26.22,26.34
2015-05-18 00:00:00.005,25.85,28.9,25.6,28.36
2015-05-19 00:00:00.005,28.6,28.7,27.0,28.28
2015-05-20 00:00:00.005,28.11,28.68,27.03,27.28
2015-05-21 00:00:00.005,26.9,27.47,26.0,27.32
2015-05-22 00:00:00.005,27.46,29.5,27.46,29.19
2015-05-25 00:00:00.005,28.5,30.7,28.28,30.08
2015-05-26 00:00:00.005,30.08,32.49,29.2,32.2
2015-05-27 00:00:00.005,32.66,35.42,31.32,35.42
2015-05-28 00:00:00.005,37.79,38.96,34.03,36.48
2015-05-29 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-01 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-02 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-03 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-04 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-05 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-08 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-09 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-10 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-11 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-12 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-15 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-16 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-17 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-18 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-19 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-23 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-24 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-25 00:00:00.005,36.48,36.48,36.48,36.48
2015-06-26 00:00:00.005,32.83,32.83,32.83,32.83
2015-06-29 00:00:00.005,29.55,29.55,29.55,29.55
2015-06-30 00:00:00.005,26.6,29.4,26.6,26.6
2015-07-01 00:00:00.005,24.8,26.75,23.94,23.94
