,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,14.8,14.8,13.49,13.49
2015-07-03 00:00:00.005,12.14,12.66,12.14,12.14
2015-07-06 00:00:00.005,13.35,13.35,10.93,10.93
2015-07-07 00:00:00.005,9.84,10.0,9.84,9.84
2015-07-08 00:00:00.005,8.86,8.86,8.86,8.86
2015-07-09 00:00:00.005,7.97,9.75,7.97,9.75
2015-07-10 00:00:00.005,10.26,10.73,10.01,10.73
2015-07-13 00:00:00.005,11.0,11.8,10.75,11.8
2015-07-14 00:00:00.005,11.82,12.98,11.43,12.98
2015-07-15 00:00:00.005,12.4,12.6,11.68,11.68
2015-07-16 00:00:00.005,10.51,12.14,10.51,11.07
2015-07-17 00:00:00.005,10.98,11.95,10.65,11.57
2015-07-20 00:00:00.005,11.39,11.67,10.94,11.17
2015-07-21 00:00:00.005,10.89,12.16,10.64,11.81
2015-07-22 00:00:00.005,11.57,11.82,11.05,11.55
2015-07-23 00:00:00.005,11.4,12.71,11.33,12.71
2015-07-24 00:00:00.005,13.64,13.98,13.02,13.98
2015-07-27 00:00:00.005,13.0,14.8,12.58,12.58
2015-07-28 00:00:00.005,11.5,13.3,11.32,12.0
2015-07-29 00:00:00.005,12.35,13.2,11.18,13.2
2015-07-30 00:00:00.005,13.42,14.52,13.1,14.13
2015-07-31 00:00:00.005,13.52,15.54,13.28,15.54
2015-08-03 00:00:00.005,15.88,17.09,15.29,17.09
2015-08-04 00:00:00.005,17.8,18.66,15.38,16.51
2015-08-05 00:00:00.005,15.53,18.16,15.5,18.16
2015-08-06 00:00:00.005,18.15,19.96,17.0,19.66
2015-08-07 00:00:00.005,18.8,21.24,18.65,19.98
2015-08-10 00:00:00.005,19.58,21.0,19.5,20.13
2015-08-11 00:00:00.005,19.92,20.99,19.9,20.32
2015-08-12 00:00:00.005,20.0,20.78,18.6,19.25
2015-08-13 00:00:00.005,18.8,19.2,17.8,18.53
2015-08-14 00:00:00.005,18.57,19.3,18.57,18.69
2015-08-17 00:00:00.005,18.2,18.44,17.5,17.54
2015-08-18 00:00:00.005,17.5,18.46,16.13,17.09
2015-08-19 00:00:00.005,16.5,17.48,15.5,17.09
2015-08-20 00:00:00.005,16.68,17.09,15.7,15.74
2015-08-21 00:00:00.005,15.2,15.75,14.17,14.18
2015-08-24 00:00:00.005,13.9,13.9,12.76,12.76
2015-08-25 00:00:00.005,11.48,13.8,11.48,11.98
2015-08-26 00:00:00.005,12.5,13.18,11.99,13.18
2015-08-27 00:00:00.005,13.84,14.5,13.06,14.5
2015-08-28 00:00:00.005,14.55,15.82,13.91,14.99
2015-08-31 00:00:00.005,14.5,15.34,13.97,13.99
2015-09-01 00:00:00.005,13.5,14.12,12.59,12.6
2015-09-02 00:00:00.005,11.58,13.0,11.55,11.71
2015-09-07 00:00:00.005,12.0,12.65,11.8,12.01
2015-09-08 00:00:00.005,12.1,13.21,12.01,13.21
2015-09-09 00:00:00.005,13.99,14.38,13.4,14.1
2015-09-10 00:00:00.005,13.5,13.97,13.25,13.31
2015-09-11 00:00:00.005,13.4,13.95,13.3,13.61
2015-09-14 00:00:00.005,13.39,13.9,12.25,12.25
2015-09-15 00:00:00.005,11.74,12.5,11.2,11.57
2015-09-16 00:00:00.005,11.73,12.73,11.73,12.73
2015-09-17 00:00:00.005,13.06,13.15,12.3,12.34
2015-09-18 00:00:00.005,12.32,12.63,12.0,12.35
2015-09-21 00:00:00.005,12.17,12.89,12.02,12.82
2015-09-22 00:00:00.005,13.0,13.85,12.71,13.64
2015-09-23 00:00:00.005,13.15,13.88,13.06,13.18
2015-09-24 00:00:00.005,13.13,13.5,12.85,13.19
2015-09-25 00:00:00.005,13.05,13.1,12.13,12.33
2015-09-28 00:00:00.005,12.44,12.83,12.44,12.7
2015-09-29 00:00:00.005,12.42,12.45,12.05,12.19
2015-09-30 00:00:00.005,12.24,12.39,12.03,12.21
2015-10-08 00:00:00.005,12.73,13.03,12.51,12.95
2015-10-09 00:00:00.005,12.9,13.2,12.63,12.94
2015-10-12 00:00:00.005,12.97,13.95,12.96,13.69
2015-10-13 00:00:00.005,13.48,13.57,13.18,13.5
2015-10-14 00:00:00.005,13.53,14.1,13.2,13.22
2015-10-15 00:00:00.005,12.96,14.38,12.86,14.08
2015-10-16 00:00:00.005,14.1,14.24,13.78,13.98
2015-10-19 00:00:00.005,13.89,14.65,13.85,14.08
2015-10-20 00:00:00.005,13.8,14.5,13.58,14.19
2015-10-21 00:00:00.005,14.11,14.16,12.77,12.77
2015-10-22 00:00:00.005,12.73,13.27,12.23,13.07
2015-10-23 00:00:00.005,13.01,13.6,12.87,13.25
2015-10-26 00:00:00.005,13.44,13.44,12.95,13.19
2015-10-27 00:00:00.005,13.01,13.77,12.9,13.55
2015-10-28 00:00:00.005,13.35,13.37,12.91,13.02
2015-10-29 00:00:00.005,13.09,13.16,12.8,12.96
2015-10-30 00:00:00.005,12.85,13.16,12.6,12.88
2015-11-02 00:00:00.005,12.5,13.68,12.5,13.1
2015-11-03 00:00:00.005,13.1,13.68,12.69,13.66
2015-11-04 00:00:00.005,13.54,14.1,13.4,13.94
2015-11-05 00:00:00.005,13.9,14.49,13.7,13.84
2015-11-06 00:00:00.005,13.85,15.22,13.85,15.22
2015-11-09 00:00:00.005,15.8,16.7,15.21,16.02
2015-11-10 00:00:00.005,15.64,15.86,15.22,15.69
2015-11-11 00:00:00.005,15.51,16.6,15.4,16.02
2015-11-12 00:00:00.005,16.02,17.5,15.68,16.93
2015-11-13 00:00:00.005,16.42,16.6,15.3,15.37
2015-11-16 00:00:00.005,14.7,15.4,14.62,15.34
2015-11-17 00:00:00.005,15.39,15.75,14.97,15.13
2015-11-18 00:00:00.005,15.05,15.17,14.66,14.74
2015-11-19 00:00:00.005,14.71,15.15,14.71,15.13
2015-11-20 00:00:00.005,15.19,15.3,14.81,15.05
2015-11-23 00:00:00.005,15.0,15.26,14.71,14.9
2015-11-24 00:00:00.005,14.8,15.48,14.75,15.44
2015-11-25 00:00:00.005,15.35,15.4,15.12,15.32
2015-11-26 00:00:00.005,15.4,15.5,15.01,15.05
2015-11-27 00:00:00.005,14.71,14.91,13.6,13.64
2015-11-30 00:00:00.005,13.6,14.39,12.45,14.09
2015-12-01 00:00:00.005,13.91,14.18,13.3,13.77
2015-12-02 00:00:00.005,13.72,13.72,13.0,13.47
2015-12-03 00:00:00.005,13.5,13.9,13.49,13.82
2015-12-04 00:00:00.005,13.83,14.07,13.61,13.74
2015-12-07 00:00:00.005,13.7,13.89,13.51,13.88
2015-12-08 00:00:00.005,13.77,13.77,13.36,13.45
2015-12-09 00:00:00.005,13.36,13.65,13.25,13.34
2015-12-10 00:00:00.005,13.34,13.47,13.2,13.36
2015-12-11 00:00:00.005,13.27,13.33,13.01,13.08
2015-12-14 00:00:00.005,12.96,13.33,12.78,13.32
2015-12-15 00:00:00.005,13.48,13.48,13.26,13.37
2015-12-16 00:00:00.005,13.36,14.6,13.3,14.05
2015-12-17 00:00:00.005,14.06,14.29,13.89,14.18
2015-12-18 00:00:00.005,14.17,14.58,14.03,14.18
2015-12-21 00:00:00.005,14.05,14.15,13.93,14.06
2015-12-22 00:00:00.005,14.06,14.27,13.95,14.08
2015-12-23 00:00:00.005,14.12,14.5,13.95,14.23
2015-12-24 00:00:00.005,14.06,14.08,13.69,13.83
2015-12-25 00:00:00.005,13.85,13.98,13.65,13.75
2015-12-28 00:00:00.005,13.8,13.88,13.33,13.37
2015-12-29 00:00:00.005,13.42,13.65,13.3,13.56
2015-12-30 00:00:00.005,13.56,13.6,13.36,13.49
2015-12-31 00:00:00.005,13.53,13.6,13.34,13.36
2016-01-04 00:00:00.005,13.41,13.46,12.02,12.02
2016-01-05 00:00:00.005,11.43,12.08,11.13,11.67
2016-01-06 00:00:00.005,11.72,12.35,11.72,12.16
2016-01-07 00:00:00.005,12.0,12.0,10.95,11.0
2016-01-08 00:00:00.005,11.32,11.57,10.25,11.19
2016-01-11 00:00:00.005,10.88,11.08,10.07,10.08
2016-01-12 00:00:00.005,10.01,10.28,9.81,10.1
2016-01-13 00:00:00.005,10.16,10.24,9.68,9.71
2016-01-14 00:00:00.005,9.4,10.18,9.21,10.1
2016-01-15 00:00:00.005,10.0,10.12,9.5,9.67
2016-01-18 00:00:00.005,9.21,10.0,9.21,9.86
2016-01-19 00:00:00.005,9.7,10.18,9.7,10.17
2016-01-20 00:00:00.005,10.02,10.22,9.88,9.97
2016-01-21 00:00:00.005,9.75,10.25,9.72,9.78
2016-01-22 00:00:00.005,9.9,10.07,9.6,9.97
2016-01-25 00:00:00.005,10.08,10.16,9.85,10.0
2016-01-26 00:00:00.005,9.88,9.88,9.1,9.12
2016-01-27 00:00:00.005,9.13,9.28,8.3,8.79
2016-01-28 00:00:00.005,8.6,8.75,8.21,8.25
2016-01-29 00:00:00.005,8.26,8.6,8.22,8.54
2016-02-01 00:00:00.005,8.58,8.62,8.33,8.41
2016-02-02 00:00:00.005,8.45,8.78,8.4,8.69
2016-02-03 00:00:00.005,8.56,8.75,8.5,8.7
2016-02-04 00:00:00.005,8.72,9.57,8.7,9.57
2016-02-05 00:00:00.005,10.14,10.44,9.56,9.63
2016-02-15 00:00:00.005,9.1,9.39,9.05,9.34
2016-02-16 00:00:00.005,9.4,9.71,9.4,9.65
2016-02-17 00:00:00.005,9.67,9.76,9.5,9.69
2016-02-18 00:00:00.005,9.69,9.75,9.57,9.6
2016-02-19 00:00:00.005,9.47,9.99,9.41,9.79
2016-02-22 00:00:00.005,9.94,10.1,9.76,9.97
2016-02-23 00:00:00.005,9.99,10.6,9.8,10.29
2016-02-24 00:00:00.005,10.14,10.44,9.86,10.35
2016-02-25 00:00:00.005,10.12,10.3,9.32,9.5
2016-02-26 00:00:00.005,9.41,9.63,9.1,9.36
2016-02-29 00:00:00.005,9.27,9.42,8.55,8.65
2016-03-01 00:00:00.005,8.66,8.93,8.66,8.85
2016-03-02 00:00:00.005,8.85,9.3,8.81,9.26
2016-03-03 00:00:00.005,9.2,9.44,9.15,9.24
2016-03-04 00:00:00.005,9.2,9.21,8.72,8.89
2016-03-07 00:00:00.005,8.95,9.17,8.95,9.06
2016-03-08 00:00:00.005,9.04,9.15,8.54,9.01
2016-03-09 00:00:00.005,8.77,8.95,8.68,8.79
2016-03-10 00:00:00.005,8.83,8.92,8.67,8.71
2016-03-11 00:00:00.005,8.61,9.15,8.52,9.09
2016-03-14 00:00:00.005,9.0,9.55,9.0,9.31
2016-03-15 00:00:00.005,9.18,9.29,9.06,9.1
2016-03-16 00:00:00.005,9.13,9.21,8.92,8.95
2016-03-17 00:00:00.005,8.93,9.21,8.92,9.15
2016-03-18 00:00:00.005,9.19,9.48,9.14,9.43
2016-03-21 00:00:00.005,9.54,9.7,9.44,9.68
2016-03-22 00:00:00.005,9.55,9.88,9.47,9.62
2016-03-23 00:00:00.005,9.59,9.98,9.53,9.82
2016-03-24 00:00:00.005,9.71,9.74,9.53,9.55
2016-03-25 00:00:00.005,9.5,9.67,9.43,9.59
2016-03-28 00:00:00.005,9.59,9.71,9.43,9.45
2016-03-29 00:00:00.005,9.48,9.49,9.08,9.17
2016-03-30 00:00:00.005,9.31,9.53,9.27,9.51
2016-03-31 00:00:00.005,9.51,9.97,9.45,9.7
2016-04-01 00:00:00.005,9.56,9.66,9.36,9.5
2016-04-05 00:00:00.005,9.52,9.78,9.45,9.75
2016-04-06 00:00:00.005,9.7,9.85,9.65,9.84
2016-04-07 00:00:00.005,9.8,9.87,9.53,9.62
2016-04-08 00:00:00.005,9.52,10.18,9.45,9.99
2016-04-11 00:00:00.005,10.0,10.97,9.95,10.48
2016-04-12 00:00:00.005,10.15,10.34,10.04,10.15
2016-04-13 00:00:00.005,10.18,10.35,10.14,10.16
2016-04-14 00:00:00.005,10.21,10.5,10.16,10.45
2016-04-15 00:00:00.005,10.45,10.86,10.31,10.65
2016-04-18 00:00:00.005,10.51,10.55,10.1,10.19
2016-04-19 00:00:00.005,10.25,10.51,10.21,10.4
2016-04-20 00:00:00.005,10.44,10.63,9.5,9.71
2016-04-21 00:00:00.005,9.7,9.83,9.51,9.55
2016-04-22 00:00:00.005,9.4,9.6,9.25,9.5
2016-04-25 00:00:00.005,9.5,9.5,9.12,9.26
2016-04-26 00:00:00.005,9.3,9.38,9.21,9.37
2016-04-27 00:00:00.005,9.33,9.43,9.27,9.39
2016-04-28 00:00:00.005,9.31,9.37,9.1,9.24
2016-04-29 00:00:00.005,9.2,9.34,9.16,9.24
2016-05-03 00:00:00.005,9.28,9.45,9.18,9.44
2016-05-04 00:00:00.005,9.4,9.59,9.38,9.49
2016-05-05 00:00:00.005,9.41,9.6,9.39,9.56
2016-05-06 00:00:00.005,9.56,9.64,9.12,9.15
2016-05-09 00:00:00.005,9.08,9.1,8.7,8.81
2016-05-10 00:00:00.005,8.86,8.93,8.82,8.88
2016-05-11 00:00:00.005,8.98,8.98,8.76,8.82
2016-05-12 00:00:00.005,8.7,8.75,8.54,8.72
2016-05-13 00:00:00.005,8.63,8.78,8.59,8.67
2016-05-16 00:00:00.005,8.67,8.79,8.61,8.78
2016-05-17 00:00:00.005,8.75,8.85,8.72,8.75
2016-05-18 00:00:00.005,8.71,8.71,8.32,8.42
2016-05-19 00:00:00.005,8.43,8.53,8.4,8.42
2016-05-20 00:00:00.005,8.3,8.49,8.24,8.45
