,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,5.45,6.54,5.45,6.54
2014-08-25 00:00:00.005,7.19,7.19,7.19,7.19
2014-08-26 00:00:00.005,7.91,7.91,7.91,7.91
2014-08-27 00:00:00.005,8.7,8.7,8.7,8.7
2014-08-28 00:00:00.005,9.57,9.57,9.57,9.57
2014-08-29 00:00:00.005,10.53,10.53,10.53,10.53
2014-09-01 00:00:00.005,11.58,11.58,11.58,11.58
2014-09-02 00:00:00.005,12.74,12.74,12.74,12.74
2014-09-03 00:00:00.005,14.01,14.01,14.01,14.01
2014-09-04 00:00:00.005,15.41,15.41,15.41,15.41
2014-09-05 00:00:00.005,16.95,16.95,16.91,16.95
2014-09-09 00:00:00.005,18.0,18.23,17.16,17.55
2014-09-10 00:00:00.005,16.5,18.8,16.4,17.79
2014-09-11 00:00:00.005,17.64,18.06,17.06,17.39
2014-09-12 00:00:00.005,17.1,17.3,16.7,17.06
2014-09-15 00:00:00.005,16.92,17.05,16.7,16.89
2014-09-16 00:00:00.005,16.86,16.89,15.74,15.77
2014-09-17 00:00:00.005,15.81,16.34,15.44,16.02
2014-09-18 00:00:00.005,15.88,15.93,15.4,15.6
2014-09-19 00:00:00.005,15.56,15.9,15.5,15.74
2014-09-22 00:00:00.005,15.6,17.31,15.54,17.31
2014-09-23 00:00:00.005,17.8,18.35,16.98,17.39
2014-09-24 00:00:00.005,16.85,16.9,16.4,16.75
2014-09-25 00:00:00.005,16.48,16.79,16.14,16.22
2014-09-26 00:00:00.005,16.0,16.48,15.95,16.28
2014-09-29 00:00:00.005,16.3,16.48,16.12,16.16
2014-09-30 00:00:00.005,16.15,16.27,16.02,16.11
2014-10-08 00:00:00.005,16.01,16.05,15.78,15.95
2014-10-09 00:00:00.005,16.0,16.29,15.92,16.16
2014-10-10 00:00:00.005,16.0,16.01,15.63,15.7
2014-10-13 00:00:00.005,15.6,15.65,15.46,15.62
2014-10-14 00:00:00.005,15.63,15.76,15.46,15.49
2014-10-15 00:00:00.005,15.46,15.67,15.41,15.52
2014-10-16 00:00:00.005,15.46,15.62,15.3,15.34
2014-10-17 00:00:00.005,15.22,16.05,14.7,15.9
2014-10-20 00:00:00.005,15.78,16.09,15.78,15.9
2014-10-21 00:00:00.005,15.91,16.16,15.7,15.99
2014-10-22 00:00:00.005,15.9,16.5,15.82,16.04
2014-10-23 00:00:00.005,16.0,17.0,15.16,16.24
2014-10-24 00:00:00.005,15.99,16.57,15.3,15.58
2014-10-27 00:00:00.005,15.58,15.58,14.5,14.54
2014-10-28 00:00:00.005,14.66,14.92,14.57,14.84
2014-10-29 00:00:00.005,14.92,15.24,14.85,15.17
2014-10-30 00:00:00.005,15.26,15.45,15.07,15.1
2014-10-31 00:00:00.005,14.95,15.18,14.91,15.13
2014-11-03 00:00:00.005,15.16,15.52,15.15,15.37
2014-11-04 00:00:00.005,15.38,15.38,15.04,15.11
2014-11-05 00:00:00.005,15.09,16.09,14.97,16.01
2014-11-06 00:00:00.005,15.98,16.37,15.68,16.27
2014-11-07 00:00:00.005,16.32,17.9,16.26,17.9
2014-11-10 00:00:00.005,17.9,19.62,17.1,19.22
2014-11-11 00:00:00.005,18.6,18.99,17.51,17.91
2014-11-12 00:00:00.005,17.7,19.49,16.5,18.98
2014-11-13 00:00:00.005,18.42,20.59,18.08,18.78
2014-11-14 00:00:00.005,18.38,18.54,16.9,16.9
2014-11-17 00:00:00.005,16.33,17.37,16.33,16.68
2014-11-18 00:00:00.005,16.76,17.57,16.58,17.24
2014-11-19 00:00:00.005,17.0,17.41,16.74,17.01
2014-11-20 00:00:00.005,16.83,17.98,16.82,17.81
2014-11-21 00:00:00.005,17.68,18.45,17.55,17.67
2014-11-24 00:00:00.005,17.83,18.37,17.48,18.27
2014-11-25 00:00:00.005,18.19,18.19,17.5,17.83
2014-11-26 00:00:00.005,17.68,17.97,17.5,17.75
2014-11-27 00:00:00.005,17.75,18.26,17.6,17.69
2014-11-28 00:00:00.005,17.65,17.65,16.88,17.22
2014-12-01 00:00:00.005,17.02,17.55,16.81,17.31
2014-12-02 00:00:00.005,17.29,17.96,17.08,17.52
2014-12-03 00:00:00.005,17.5,17.5,16.94,17.22
2014-12-04 00:00:00.005,17.24,17.28,17.01,17.15
2014-12-05 00:00:00.005,17.09,17.09,15.89,16.19
2014-12-08 00:00:00.005,16.04,16.15,15.73,15.97
2014-12-09 00:00:00.005,15.91,15.93,14.81,14.84
2014-12-10 00:00:00.005,14.86,15.58,14.86,15.57
2014-12-11 00:00:00.005,15.55,15.98,15.36,15.92
2014-12-12 00:00:00.005,16.0,16.0,15.48,15.76
2014-12-15 00:00:00.005,15.65,15.96,15.59,15.94
2014-12-16 00:00:00.005,15.94,15.94,15.7,15.75
2014-12-17 00:00:00.005,15.7,15.71,15.23,15.3
2014-12-18 00:00:00.005,15.35,16.0,15.35,15.6
2014-12-19 00:00:00.005,15.48,15.83,15.02,15.21
2014-12-22 00:00:00.005,15.08,15.1,13.88,14.09
2014-12-23 00:00:00.005,14.17,14.7,14.17,14.32
2014-12-24 00:00:00.005,14.38,14.69,14.38,14.65
2014-12-25 00:00:00.005,14.61,14.83,14.51,14.72
2014-12-26 00:00:00.005,14.72,14.73,14.51,14.65
2014-12-29 00:00:00.005,14.6,14.62,14.08,14.25
2014-12-30 00:00:00.005,14.25,14.45,14.02,14.14
2014-12-31 00:00:00.005,14.16,14.25,14.03,14.24
2015-01-05 00:00:00.005,14.25,14.29,13.95,14.12
2015-01-06 00:00:00.005,14.11,14.54,14.02,14.51
2015-01-07 00:00:00.005,14.39,14.49,14.27,14.37
2015-01-08 00:00:00.005,14.35,14.86,14.31,14.64
2015-01-09 00:00:00.005,14.64,14.64,14.37,14.38
2015-01-12 00:00:00.005,14.37,14.37,13.8,13.92
2015-01-13 00:00:00.005,14.0,14.12,13.87,14.07
2015-01-14 00:00:00.005,14.18,14.19,13.8,13.87
2015-01-15 00:00:00.005,13.92,13.99,13.82,13.94
2015-01-16 00:00:00.005,13.86,14.14,13.85,14.11
2015-01-19 00:00:00.005,14.0,14.61,13.82,14.43
2015-01-20 00:00:00.005,14.44,15.26,14.3,15.25
2015-01-21 00:00:00.005,15.26,15.68,15.08,15.29
2015-01-22 00:00:00.005,15.09,15.45,15.09,15.28
2015-01-23 00:00:00.005,15.3,15.39,14.96,14.99
2015-01-26 00:00:00.005,14.95,15.15,14.92,15.09
2015-01-27 00:00:00.005,15.1,15.16,14.82,14.98
2015-01-28 00:00:00.005,14.85,15.14,14.85,15.12
2015-01-29 00:00:00.005,15.05,15.28,14.93,15.05
2015-01-30 00:00:00.005,15.02,15.1,14.69,14.75
2015-02-02 00:00:00.005,14.75,15.12,14.57,14.92
2015-02-03 00:00:00.005,14.89,15.06,14.79,15.05
2015-02-04 00:00:00.005,14.98,15.07,14.8,14.87
2015-02-05 00:00:00.005,14.99,14.99,14.71,14.72
2015-02-06 00:00:00.005,14.7,14.78,14.15,14.23
2015-02-09 00:00:00.005,14.2,14.35,14.07,14.15
2015-02-10 00:00:00.005,14.13,14.25,14.07,14.24
2015-02-11 00:00:00.005,14.28,14.33,14.15,14.25
2015-02-12 00:00:00.005,14.29,14.59,14.25,14.51
2015-02-13 00:00:00.005,15.09,15.32,14.83,15.17
2015-02-16 00:00:00.005,15.36,15.69,15.25,15.46
2015-02-17 00:00:00.005,15.26,15.43,15.1,15.23
2015-02-25 00:00:00.005,15.2,15.27,14.96,15.07
2015-02-26 00:00:00.005,15.01,15.26,14.97,15.24
2015-02-27 00:00:00.005,15.21,15.27,15.11,15.26
2015-03-02 00:00:00.005,15.26,15.38,15.18,15.38
2015-03-03 00:00:00.005,15.3,15.37,15.12,15.13
2015-03-04 00:00:00.005,15.05,15.45,15.05,15.43
2015-03-05 00:00:00.005,15.43,15.53,15.26,15.36
2015-03-06 00:00:00.005,15.36,15.59,15.21,15.57
2015-03-09 00:00:00.005,15.71,16.48,15.61,16.4
2015-03-10 00:00:00.005,16.3,16.38,16.08,16.27
2015-03-11 00:00:00.005,16.24,16.24,15.85,15.92
2015-03-12 00:00:00.005,15.95,16.07,15.7,15.99
2015-03-13 00:00:00.005,16.01,16.19,15.91,15.99
2015-03-16 00:00:00.005,16.05,16.29,15.99,16.25
2015-03-17 00:00:00.005,16.3,16.57,16.12,16.56
2015-03-18 00:00:00.005,16.59,16.81,16.43,16.72
2015-03-19 00:00:00.005,16.7,18.39,16.5,18.39
2015-03-20 00:00:00.005,18.59,18.6,17.48,18.15
2015-03-23 00:00:00.005,18.15,19.38,17.95,19.22
2015-03-24 00:00:00.005,19.17,20.05,17.94,19.79
2015-03-25 00:00:00.005,19.67,20.75,19.22,20.37
2015-03-26 00:00:00.005,20.39,20.64,19.6,19.93
2015-03-27 00:00:00.005,19.31,19.88,18.81,19.13
2015-03-30 00:00:00.005,19.2,19.36,18.6,19.25
2015-03-31 00:00:00.005,19.28,19.67,19.04,19.39
2015-04-01 00:00:00.005,19.38,19.65,19.38,19.51
2015-04-02 00:00:00.005,19.55,19.67,19.13,19.31
2015-04-03 00:00:00.005,19.3,19.81,19.04,19.79
2015-04-07 00:00:00.005,19.84,21.0,19.84,20.26
2015-04-08 00:00:00.005,20.85,20.85,19.88,20.45
2015-04-09 00:00:00.005,20.42,20.43,18.64,19.26
2015-04-10 00:00:00.005,19.0,19.83,19.0,19.72
2015-04-13 00:00:00.005,19.83,20.5,19.45,20.23
2015-04-14 00:00:00.005,20.01,20.2,19.64,19.78
2015-04-15 00:00:00.005,19.78,19.78,18.6,18.65
2015-04-16 00:00:00.005,18.45,19.15,18.1,18.86
2015-04-17 00:00:00.005,19.0,19.25,18.68,18.76
2015-04-20 00:00:00.005,18.5,19.0,18.0,18.04
2015-04-21 00:00:00.005,18.18,18.63,18.18,18.59
2015-04-22 00:00:00.005,18.72,19.28,18.6,19.18
2015-04-23 00:00:00.005,19.2,19.78,19.11,19.59
2015-04-24 00:00:00.005,19.33,19.85,19.15,19.76
2015-04-27 00:00:00.005,19.76,19.99,19.48,19.69
2015-04-28 00:00:00.005,19.58,19.58,18.63,18.66
2015-04-29 00:00:00.005,18.6,19.2,18.53,18.93
2015-04-30 00:00:00.005,19.11,19.87,18.9,19.37
2015-05-04 00:00:00.005,19.6,21.31,19.45,21.31
2015-05-05 00:00:00.005,22.0,23.38,21.6,22.49
2015-05-06 00:00:00.005,22.32,24.25,21.71,23.11
2015-05-07 00:00:00.005,22.65,24.0,21.32,21.57
2015-05-08 00:00:00.005,21.64,22.3,20.59,21.41
2015-05-11 00:00:00.005,21.4,23.5,20.87,23.3
2015-05-12 00:00:00.005,22.88,23.64,22.5,23.16
2015-05-13 00:00:00.005,22.7,23.0,22.01,22.53
2015-05-14 00:00:00.005,22.63,24.0,22.61,23.66
2015-05-15 00:00:00.005,23.15,24.77,22.48,23.68
2015-05-18 00:00:00.005,23.75,26.05,23.75,26.05
2015-05-19 00:00:00.005,26.9,28.34,25.21,27.55
2015-05-20 00:00:00.005,27.85,29.55,26.5,27.41
2015-05-21 00:00:00.005,27.26,28.97,26.8,28.07
2015-05-22 00:00:00.005,28.18,28.5,27.1,27.43
2015-05-25 00:00:00.005,27.3,28.75,26.21,27.93
2015-05-26 00:00:00.005,28.3,30.2,27.93,29.58
2015-05-27 00:00:00.005,29.65,32.54,28.36,32.54
2015-05-28 00:00:00.005,33.5,35.79,29.29,31.63
2015-05-29 00:00:00.005,30.9,33.21,29.0,30.82
2015-06-01 00:00:00.005,30.78,31.65,30.0,31.59
2015-06-02 00:00:00.005,31.4,31.7,30.5,30.88
2015-06-03 00:00:00.005,30.68,30.82,29.1,29.85
2015-06-04 00:00:00.005,29.85,29.9,26.95,28.52
2015-06-05 00:00:00.005,28.99,30.3,28.88,29.21
2015-06-08 00:00:00.005,29.19,29.2,28.35,28.81
2015-06-09 00:00:00.005,28.82,30.2,28.53,30.16
2015-06-10 00:00:00.005,30.19,31.1,29.26,31.0
2015-06-11 00:00:00.005,30.96,30.96,29.87,30.02
2015-06-12 00:00:00.005,30.23,31.23,30.05,30.27
2015-06-15 00:00:00.005,30.26,33.1,29.8,32.13
2015-06-16 00:00:00.005,31.0,31.58,28.92,28.92
2015-06-17 00:00:00.005,28.05,28.8,26.4,27.37
2015-06-18 00:00:00.005,27.17,27.95,25.0,25.6
2015-06-19 00:00:00.005,25.0,25.2,23.04,23.04
2015-06-23 00:00:00.005,23.04,23.44,20.74,22.86
2015-06-24 00:00:00.005,23.09,24.46,23.08,24.16
2015-06-25 00:00:00.005,24.15,25.45,23.32,23.82
2015-06-26 00:00:00.005,23.2,23.2,21.44,21.44
2015-06-29 00:00:00.005,21.81,22.48,19.3,19.3
2015-06-30 00:00:00.005,18.8,20.4,17.37,20.17
2015-07-01 00:00:00.005,20.18,20.91,18.15,18.41
