,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,20.98,21.25,18.96,18.96
2015-07-03 00:00:00.005,18.04,19.5,17.06,17.27
2015-07-06 00:00:00.005,19.0,19.0,17.5,18.63
2015-07-07 00:00:00.005,17.3,17.95,16.77,16.77
2015-07-08 00:00:00.005,15.09,15.09,15.09,15.09
2015-07-09 00:00:00.005,13.8,16.6,13.8,16.6
2015-07-10 00:00:00.005,17.4,18.26,17.0,18.26
2015-07-13 00:00:00.005,19.98,20.09,19.03,20.09
2015-07-14 00:00:00.005,20.2,21.97,19.95,21.0
2015-07-15 00:00:00.005,20.0,20.49,18.9,18.9
2015-07-16 00:00:00.005,17.3,19.63,17.02,18.4
2015-07-17 00:00:00.005,18.55,19.88,18.2,19.53
2015-07-20 00:00:00.005,19.6,20.24,19.0,19.38
2015-07-21 00:00:00.005,19.1,20.8,18.73,20.76
2015-07-22 00:00:00.005,20.8,21.0,20.0,20.55
2015-07-23 00:00:00.005,20.52,22.61,20.3,22.61
2015-07-24 00:00:00.005,23.15,24.5,22.7,23.34
2015-07-27 00:00:00.005,22.4,24.3,21.01,21.01
2015-07-28 00:00:00.005,19.45,21.55,18.91,20.16
2015-07-29 00:00:00.005,20.7,22.18,19.51,22.18
2015-07-30 00:00:00.005,22.6,24.4,22.02,23.0
2015-07-31 00:00:00.005,22.5,25.3,22.35,25.3
2015-08-03 00:00:00.005,25.3,27.83,24.8,27.83
2015-08-04 00:00:00.005,28.25,29.2,25.05,25.9
2015-08-05 00:00:00.005,24.6,28.49,24.1,28.49
2015-08-06 00:00:00.005,28.0,31.34,26.98,31.34
2015-08-07 00:00:00.005,29.13,33.28,29.08,30.25
2015-08-10 00:00:00.005,29.65,31.0,29.2,30.29
2015-08-11 00:00:00.005,30.2,32.48,29.68,31.18
2015-08-12 00:00:00.005,30.51,31.0,28.38,28.46
2015-08-13 00:00:00.005,27.41,28.89,26.92,28.35
2015-08-14 00:00:00.005,28.39,30.32,27.7,29.5
2015-08-17 00:00:00.005,29.03,29.3,27.5,27.65
2015-08-18 00:00:00.005,27.51,28.78,24.89,24.94
2015-08-19 00:00:00.005,24.0,25.6,22.65,25.12
2015-08-20 00:00:00.005,24.36,26.58,22.88,24.32
2015-08-21 00:00:00.005,23.27,23.98,21.89,21.89
2015-08-24 00:00:00.005,19.91,20.87,19.7,19.7
2015-08-25 00:00:00.005,17.73,20.68,17.73,17.73
2015-08-26 00:00:00.005,18.38,19.5,17.02,19.37
2015-08-27 00:00:00.005,19.51,20.27,17.7,19.77
2015-08-28 00:00:00.005,19.49,21.19,19.07,20.74
2015-08-31 00:00:00.005,20.19,20.5,19.38,19.52
2015-09-01 00:00:00.005,18.8,19.1,17.57,17.57
2015-09-02 00:00:00.005,16.43,18.09,16.0,16.15
2015-09-07 00:00:00.005,16.51,17.5,16.3,16.48
2015-09-08 00:00:00.005,16.59,18.13,16.3,18.13
2015-09-09 00:00:00.005,18.8,19.93,18.52,19.5
2015-09-10 00:00:00.005,18.7,19.46,18.32,18.48
2015-09-11 00:00:00.005,18.51,19.86,18.51,19.28
2015-09-14 00:00:00.005,19.07,19.98,17.35,17.35
2015-09-15 00:00:00.005,16.55,17.05,15.7,15.8
2015-09-16 00:00:00.005,16.25,17.38,16.1,17.38
2015-09-17 00:00:00.005,17.61,18.18,16.82,17.06
2015-09-18 00:00:00.005,17.2,17.55,16.8,17.17
2015-09-21 00:00:00.005,16.86,17.91,16.65,17.9
2015-09-22 00:00:00.005,17.9,19.69,17.79,19.69
2015-09-23 00:00:00.005,20.0,21.27,19.99,20.27
2015-09-24 00:00:00.005,19.8,20.65,19.6,20.01
2015-09-25 00:00:00.005,19.7,19.95,18.18,18.49
2015-09-28 00:00:00.005,18.55,19.49,18.55,19.28
2015-09-29 00:00:00.005,18.65,18.95,18.15,18.53
2015-09-30 00:00:00.005,18.85,19.06,18.35,18.75
2015-10-08 00:00:00.005,19.65,20.0,19.0,19.73
2015-10-09 00:00:00.005,19.5,19.98,19.31,19.75
2015-10-12 00:00:00.005,19.89,20.87,19.81,20.76
2015-10-13 00:00:00.005,20.7,20.7,20.3,20.66
2015-10-14 00:00:00.005,20.54,21.52,20.48,20.48
2015-10-15 00:00:00.005,20.3,21.48,20.18,21.27
2015-10-16 00:00:00.005,21.41,21.5,20.6,21.15
2015-10-19 00:00:00.005,21.47,21.88,20.91,21.4
2015-10-20 00:00:00.005,21.39,21.53,20.8,21.5
2015-10-21 00:00:00.005,21.5,21.5,19.35,19.35
2015-10-22 00:00:00.005,19.25,19.95,18.7,19.83
2015-10-23 00:00:00.005,19.79,20.42,19.72,20.33
2015-10-26 00:00:00.005,20.49,21.0,20.3,20.52
2015-10-27 00:00:00.005,20.45,20.69,19.39,20.57
2015-10-28 00:00:00.005,20.65,21.39,20.41,20.59
2015-10-29 00:00:00.005,20.65,20.9,20.11,20.6
2015-10-30 00:00:00.005,20.29,20.79,20.01,20.51
2015-11-02 00:00:00.005,20.05,22.48,19.82,21.26
2015-11-03 00:00:00.005,21.05,23.37,21.05,22.97
2015-11-04 00:00:00.005,22.98,25.27,22.89,25.27
2015-11-05 00:00:00.005,26.6,26.65,24.71,25.69
2015-11-06 00:00:00.005,25.18,27.88,25.18,26.32
2015-11-09 00:00:00.005,26.68,28.0,25.78,27.62
2015-11-10 00:00:00.005,27.12,27.3,25.4,26.69
2015-11-11 00:00:00.005,26.85,28.93,26.85,28.46
2015-11-12 00:00:00.005,28.5,30.98,28.5,30.74
2015-11-13 00:00:00.005,30.0,30.51,27.71,28.52
2015-11-16 00:00:00.005,27.47,29.43,27.11,29.2
2015-11-17 00:00:00.005,29.22,30.0,27.44,27.68
2015-11-18 00:00:00.005,27.7,28.15,25.75,25.98
2015-11-19 00:00:00.005,26.11,28.47,25.8,27.9
2015-11-20 00:00:00.005,27.61,28.81,27.61,27.99
2015-11-23 00:00:00.005,28.1,28.3,26.9,27.01
2015-11-24 00:00:00.005,27.27,28.49,26.86,28.4
2015-11-25 00:00:00.005,28.55,30.25,28.39,29.45
2015-11-26 00:00:00.005,28.92,29.96,28.42,28.57
2015-11-27 00:00:00.005,28.0,29.13,25.88,26.04
2015-11-30 00:00:00.005,26.4,28.4,25.0,28.19
2015-12-01 00:00:00.005,28.0,30.88,27.72,29.16
2015-12-02 00:00:00.005,29.1,29.52,26.3,27.2
2015-12-03 00:00:00.005,26.73,28.98,26.73,28.72
2015-12-04 00:00:00.005,28.74,30.7,28.42,29.64
2015-12-07 00:00:00.005,31.0,32.6,30.66,32.6
2015-12-08 00:00:00.005,34.19,35.86,33.88,35.86
2015-12-09 00:00:00.005,35.86,35.86,35.86,35.86
2015-12-10 00:00:00.005,39.45,39.45,37.66,37.88
2015-12-11 00:00:00.005,37.1,41.67,36.41,37.98
2015-12-14 00:00:00.005,36.3,36.89,34.18,35.18
2015-12-15 00:00:00.005,34.7,37.99,34.64,36.77
2015-12-16 00:00:00.005,35.99,39.2,35.31,38.41
2015-12-17 00:00:00.005,38.29,42.25,38.28,42.25
2015-12-18 00:00:00.005,43.0,46.18,40.4,41.32
2015-12-21 00:00:00.005,41.5,41.99,39.09,39.65
2015-12-22 00:00:00.005,39.16,41.38,39.16,41.22
2015-12-23 00:00:00.005,41.28,42.1,39.62,39.9
2015-12-24 00:00:00.005,38.9,39.2,37.19,38.41
2015-12-25 00:00:00.005,39.36,42.0,39.21,40.58
2015-12-28 00:00:00.005,41.34,44.64,40.21,44.57
2015-12-29 00:00:00.005,43.43,46.78,42.44,44.77
2015-12-30 00:00:00.005,44.11,44.95,42.7,43.03
2015-12-31 00:00:00.005,42.44,44.79,41.51,42.25
2016-01-04 00:00:00.005,40.31,41.3,38.03,38.03
2016-01-05 00:00:00.005,34.5,36.5,34.23,34.32
2016-01-06 00:00:00.005,35.03,35.99,34.3,35.82
2016-01-07 00:00:00.005,34.61,34.62,32.24,32.24
2016-01-08 00:00:00.005,33.05,34.5,29.26,32.99
2016-01-11 00:00:00.005,31.0,34.0,31.0,31.25
2016-01-12 00:00:00.005,31.86,33.5,31.26,33.23
2016-01-13 00:00:00.005,32.99,33.57,31.0,31.32
2016-01-14 00:00:00.005,29.0,33.56,29.0,33.51
2016-01-15 00:00:00.005,33.0,34.1,31.66,32.15
2016-01-18 00:00:00.005,30.41,32.99,30.38,31.95
2016-01-19 00:00:00.005,31.5,35.15,31.5,35.15
2016-01-20 00:00:00.005,34.49,36.18,34.11,34.35
2016-01-21 00:00:00.005,33.4,35.5,31.0,31.38
2016-01-22 00:00:00.005,32.2,32.95,30.6,32.21
2016-01-25 00:00:00.005,32.6,32.68,31.38,31.99
2016-01-26 00:00:00.005,31.13,31.65,28.79,28.79
2016-01-27 00:00:00.005,28.99,29.1,25.92,27.12
2016-01-28 00:00:00.005,26.45,26.97,24.41,24.41
2016-01-29 00:00:00.005,24.27,26.49,24.0,26.02
2016-02-01 00:00:00.005,25.78,26.2,24.0,24.72
2016-02-02 00:00:00.005,24.97,26.48,24.61,25.8
2016-02-03 00:00:00.005,25.27,26.97,25.02,26.5
2016-02-04 00:00:00.005,26.5,28.0,26.4,27.71
2016-02-05 00:00:00.005,27.91,27.91,26.31,26.42
2016-02-15 00:00:00.005,24.7,26.3,24.7,25.93
2016-02-16 00:00:00.005,26.18,27.73,26.03,27.44
2016-02-17 00:00:00.005,27.5,28.42,27.48,27.95
2016-02-18 00:00:00.005,28.3,29.3,27.7,27.81
2016-02-19 00:00:00.005,27.4,27.97,27.01,27.6
2016-02-22 00:00:00.005,28.1,29.5,27.66,29.09
2016-02-23 00:00:00.005,28.8,28.98,27.55,28.14
2016-02-24 00:00:00.005,28.0,28.3,26.66,27.65
2016-02-25 00:00:00.005,27.74,30.42,27.74,30.42
2016-02-26 00:00:00.005,30.84,33.46,30.42,33.46
2016-02-29 00:00:00.005,34.46,34.98,30.11,30.33
2016-03-01 00:00:00.005,29.0,30.0,27.3,28.68
2016-03-02 00:00:00.005,28.09,31.55,27.53,31.55
2016-03-03 00:00:00.005,31.56,34.5,31.01,32.37
2016-03-04 00:00:00.005,31.01,32.49,29.55,30.84
2016-03-07 00:00:00.005,31.26,32.69,31.02,31.44
2016-03-08 00:00:00.005,30.91,34.12,28.9,33.49
2016-03-09 00:00:00.005,32.01,32.97,31.5,31.63
2016-03-10 00:00:00.005,32.0,32.25,29.88,30.01
2016-03-11 00:00:00.005,29.28,30.24,28.83,29.45
2016-03-14 00:00:00.005,30.05,31.8,29.91,30.95
2016-03-15 00:00:00.005,29.67,32.48,29.67,30.67
2016-03-16 00:00:00.005,30.65,31.17,29.16,29.38
2016-03-17 00:00:00.005,29.35,31.3,29.18,31.19
2016-03-18 00:00:00.005,31.24,33.35,31.0,32.6
2016-03-21 00:00:00.005,32.81,34.0,32.12,33.8
2016-03-22 00:00:00.005,34.0,35.88,32.9,33.5
2016-03-23 00:00:00.005,32.91,33.86,32.6,33.62
2016-03-24 00:00:00.005,32.78,34.78,32.6,32.99
2016-03-25 00:00:00.005,32.5,33.3,32.31,32.83
2016-03-28 00:00:00.005,33.4,34.72,32.9,33.37
2016-03-29 00:00:00.005,33.01,33.5,31.7,32.12
2016-03-30 00:00:00.005,32.3,33.79,32.22,33.53
2016-03-31 00:00:00.005,33.9,34.0,32.81,32.92
2016-04-01 00:00:00.005,32.48,32.68,31.75,32.22
2016-04-05 00:00:00.005,32.45,34.34,32.45,33.92
2016-04-06 00:00:00.005,33.63,33.9,33.1,33.59
2016-04-07 00:00:00.005,33.54,35.99,33.37,34.45
2016-04-08 00:00:00.005,33.61,35.0,33.17,33.91
2016-04-11 00:00:00.005,34.06,36.49,34.06,36.08
2016-04-12 00:00:00.005,35.5,35.88,33.8,34.43
2016-04-13 00:00:00.005,34.8,35.48,34.3,34.37
2016-04-14 00:00:00.005,34.68,35.12,34.01,34.9
2016-04-15 00:00:00.005,35.14,35.14,34.19,34.44
2016-04-18 00:00:00.005,33.99,34.33,33.26,33.87
2016-04-19 00:00:00.005,34.05,34.27,33.31,33.5
2016-04-20 00:00:00.005,33.71,34.37,30.15,31.02
2016-04-21 00:00:00.005,30.85,30.98,29.52,29.74
2016-04-22 00:00:00.005,29.4,30.23,29.24,30.09
2016-04-25 00:00:00.005,29.98,29.98,28.58,28.95
2016-04-26 00:00:00.005,28.9,29.45,28.75,29.34
2016-04-27 00:00:00.005,30.0,32.27,30.0,32.27
2016-04-28 00:00:00.005,32.72,33.0,30.91,32.24
2016-04-29 00:00:00.005,31.78,34.92,31.52,33.7
2016-05-03 00:00:00.005,33.69,35.9,33.45,35.61
2016-05-04 00:00:00.005,35.7,37.77,35.38,36.95
2016-05-05 00:00:00.005,36.55,37.28,36.12,36.8
2016-05-06 00:00:00.005,36.52,37.5,34.98,35.05
2016-05-09 00:00:00.005,34.45,36.65,34.0,35.82
2016-05-10 00:00:00.005,35.06,35.48,33.15,33.93
2016-05-11 00:00:00.005,34.05,34.75,33.28,33.32
2016-05-12 00:00:00.005,31.83,35.46,31.16,35.1
2016-05-13 00:00:00.005,34.85,37.0,34.05,35.86
2016-05-16 00:00:00.005,35.1,39.45,35.05,39.45
2016-05-17 00:00:00.005,41.0,42.4,37.78,38.2
2016-05-18 00:00:00.005,37.72,37.88,34.68,36.47
2016-05-19 00:00:00.005,36.23,39.25,35.94,37.95
2016-05-20 00:00:00.005,36.98,39.3,36.3,39.02
