,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,6.39,6.52,5.71,5.71
2015-07-03 00:00:00.005,5.65,5.8,5.14,5.14
2015-07-06 00:00:00.005,5.65,5.65,4.65,4.99
2015-07-07 00:00:00.005,4.75,4.95,4.49,4.83
2015-07-08 00:00:00.005,4.35,4.56,4.35,4.35
2015-07-09 00:00:00.005,4.35,4.35,4.35,4.35
2015-07-10 00:00:00.005,4.35,4.35,4.35,4.35
2015-07-13 00:00:00.005,4.79,4.79,4.79,4.79
2015-07-14 00:00:00.005,5.27,5.27,5.27,5.27
2015-07-15 00:00:00.005,5.8,5.8,5.08,5.29
2015-07-16 00:00:00.005,5.24,5.6,4.84,5.35
2015-07-17 00:00:00.005,5.35,5.86,5.35,5.78
2015-07-20 00:00:00.005,5.79,6.17,5.65,6.04
2015-07-21 00:00:00.005,5.91,6.19,5.81,6.06
2015-07-22 00:00:00.005,6.06,6.17,5.85,6.05
2015-07-23 00:00:00.005,6.08,6.42,5.96,6.35
2015-07-24 00:00:00.005,6.38,6.66,6.25,6.38
2015-07-27 00:00:00.005,6.38,6.38,6.38,6.38
2015-07-28 00:00:00.005,6.38,6.38,6.38,6.38
2015-07-29 00:00:00.005,6.38,6.38,6.38,6.38
2015-07-30 00:00:00.005,6.38,6.38,6.38,6.38
2015-07-31 00:00:00.005,6.38,6.38,6.38,6.38
2015-08-03 00:00:00.005,6.38,6.38,6.38,6.38
2015-08-04 00:00:00.005,6.38,6.38,6.38,6.38
2015-08-05 00:00:00.005,6.38,6.38,6.38,6.38
2015-08-06 00:00:00.005,6.38,6.38,6.38,6.38
2015-08-07 00:00:00.005,6.38,6.38,6.38,6.38
2015-08-10 00:00:00.005,7.02,7.02,6.67,6.8
2015-08-11 00:00:00.005,6.7,6.89,6.56,6.74
2015-08-12 00:00:00.005,6.62,6.79,6.52,6.53
2015-08-13 00:00:00.005,6.41,6.56,6.22,6.55
2015-08-14 00:00:00.005,6.55,6.66,6.5,6.52
2015-08-17 00:00:00.005,6.49,6.69,6.35,6.69
2015-08-18 00:00:00.005,6.69,6.69,6.02,6.02
2015-08-19 00:00:00.005,5.75,6.19,5.48,6.1
2015-08-20 00:00:00.005,6.0,6.28,5.86,5.94
2015-08-21 00:00:00.005,5.83,6.04,5.56,5.65
2015-08-24 00:00:00.005,5.4,5.41,5.09,5.09
2015-08-25 00:00:00.005,4.58,4.69,4.58,4.58
2015-08-26 00:00:00.005,4.27,4.68,4.12,4.19
2015-08-27 00:00:00.005,4.32,4.52,4.01,4.35
2015-08-28 00:00:00.005,4.42,4.68,4.3,4.66
2015-08-31 00:00:00.005,4.8,4.83,4.43,4.8
2015-09-01 00:00:00.005,4.7,5.11,4.4,5.04
2015-09-02 00:00:00.005,4.8,5.1,4.54,4.56
2015-09-07 00:00:00.005,4.57,4.84,4.5,4.56
2015-09-08 00:00:00.005,4.5,4.7,4.37,4.67
2015-09-09 00:00:00.005,4.69,4.85,4.61,4.82
2015-09-10 00:00:00.005,4.72,4.79,4.64,4.67
2015-09-11 00:00:00.005,4.69,4.72,4.6,4.67
2015-09-14 00:00:00.005,4.69,4.71,4.2,4.58
2015-09-15 00:00:00.005,4.38,4.56,4.15,4.15
2015-09-16 00:00:00.005,4.15,4.55,4.09,4.46
2015-09-17 00:00:00.005,4.42,4.5,4.27,4.28
2015-09-18 00:00:00.005,4.28,4.34,4.22,4.28
2015-09-21 00:00:00.005,4.25,4.38,4.2,4.36
2015-09-22 00:00:00.005,4.41,4.5,4.35,4.44
2015-09-23 00:00:00.005,4.37,4.37,4.21,4.25
2015-09-24 00:00:00.005,4.28,4.46,4.24,4.35
2015-09-25 00:00:00.005,4.3,4.32,4.13,4.17
2015-09-28 00:00:00.005,4.2,4.35,4.13,4.24
2015-09-29 00:00:00.005,4.16,4.18,4.09,4.11
2015-09-30 00:00:00.005,4.12,4.18,4.11,4.13
2015-10-08 00:00:00.005,4.31,4.34,4.23,4.27
2015-10-09 00:00:00.005,4.27,4.42,4.25,4.38
2015-10-12 00:00:00.005,4.39,4.64,4.36,4.56
2015-10-13 00:00:00.005,4.51,4.59,4.46,4.57
2015-10-14 00:00:00.005,4.55,5.03,4.52,5.03
2015-10-15 00:00:00.005,5.17,5.5,5.1,5.38
2015-10-16 00:00:00.005,5.3,5.35,5.15,5.31
2015-10-19 00:00:00.005,5.25,5.48,5.21,5.33
2015-10-20 00:00:00.005,5.3,5.69,5.23,5.53
2015-10-21 00:00:00.005,5.42,5.47,4.98,4.98
2015-10-22 00:00:00.005,4.9,5.13,4.86,5.09
2015-10-23 00:00:00.005,5.09,5.29,5.05,5.17
2015-10-26 00:00:00.005,5.27,5.28,5.11,5.18
2015-10-27 00:00:00.005,5.18,5.18,4.86,5.09
2015-10-28 00:00:00.005,5.05,5.15,4.96,4.98
2015-10-29 00:00:00.005,5.0,5.04,4.87,4.96
2015-10-30 00:00:00.005,4.96,4.98,4.87,4.93
2015-11-02 00:00:00.005,4.89,4.98,4.8,4.85
2015-11-03 00:00:00.005,4.85,4.93,4.8,4.83
2015-11-04 00:00:00.005,4.84,5.18,4.84,5.15
2015-11-05 00:00:00.005,5.14,5.31,5.08,5.18
2015-11-06 00:00:00.005,5.12,5.37,5.11,5.26
2015-11-09 00:00:00.005,5.21,5.38,5.16,5.21
2015-11-10 00:00:00.005,5.17,5.32,5.11,5.27
2015-11-11 00:00:00.005,5.4,5.45,5.23,5.3
2015-11-12 00:00:00.005,5.26,5.28,5.14,5.19
2015-11-13 00:00:00.005,5.12,5.16,5.02,5.05
2015-11-16 00:00:00.005,4.96,5.11,4.93,5.11
2015-11-17 00:00:00.005,5.16,5.29,5.11,5.16
2015-11-18 00:00:00.005,5.16,5.25,5.07,5.14
2015-11-19 00:00:00.005,5.14,5.23,5.12,5.21
2015-11-20 00:00:00.005,5.2,5.37,5.17,5.32
2015-11-23 00:00:00.005,5.33,5.36,5.13,5.17
2015-11-24 00:00:00.005,5.15,5.17,5.05,5.13
2015-11-25 00:00:00.005,5.09,5.19,5.08,5.15
2015-11-26 00:00:00.005,5.17,5.25,5.14,5.17
2015-11-27 00:00:00.005,5.15,5.3,4.86,4.89
2015-11-30 00:00:00.005,4.86,4.95,4.5,4.82
2015-12-01 00:00:00.005,4.8,4.9,4.69,4.81
2015-12-02 00:00:00.005,4.82,4.87,4.61,4.84
2015-12-03 00:00:00.005,4.84,4.93,4.8,4.9
2015-12-04 00:00:00.005,4.89,4.9,4.72,4.79
2015-12-07 00:00:00.005,4.8,4.83,4.74,4.77
2015-12-08 00:00:00.005,4.76,4.76,4.57,4.59
2015-12-09 00:00:00.005,4.59,4.64,4.52,4.56
2015-12-10 00:00:00.005,4.55,4.62,4.54,4.55
2015-12-11 00:00:00.005,4.56,4.57,4.43,4.5
2015-12-14 00:00:00.005,4.47,4.68,4.43,4.67
2015-12-15 00:00:00.005,4.69,4.72,4.57,4.61
2015-12-16 00:00:00.005,4.61,4.71,4.6,4.63
2015-12-17 00:00:00.005,4.67,4.8,4.64,4.75
2015-12-18 00:00:00.005,4.74,4.86,4.69,4.82
2015-12-21 00:00:00.005,4.85,5.07,4.82,4.98
2015-12-22 00:00:00.005,4.98,5.04,4.94,4.99
2015-12-23 00:00:00.005,5.0,5.02,4.88,4.97
2015-12-24 00:00:00.005,4.91,5.15,4.91,5.06
2015-12-25 00:00:00.005,5.01,5.07,5.0,5.02
2015-12-28 00:00:00.005,5.02,5.06,4.81,4.82
2015-12-29 00:00:00.005,4.86,4.88,4.71,4.85
2015-12-30 00:00:00.005,4.86,4.88,4.79,4.84
2015-12-31 00:00:00.005,4.85,4.9,4.75,4.77
2016-01-04 00:00:00.005,4.77,4.77,4.3,4.3
2016-01-05 00:00:00.005,4.24,4.52,4.1,4.39
2016-01-06 00:00:00.005,4.4,4.83,4.36,4.83
2016-01-07 00:00:00.005,4.74,4.76,4.35,4.35
2016-01-08 00:00:00.005,4.46,4.79,4.18,4.71
2016-01-11 00:00:00.005,4.5,4.63,4.24,4.24
2016-01-12 00:00:00.005,4.21,4.27,4.03,4.15
2016-01-13 00:00:00.005,4.19,4.34,4.05,4.08
2016-01-14 00:00:00.005,4.0,4.28,3.89,4.2
2016-01-15 00:00:00.005,4.11,4.17,3.95,3.99
2016-01-18 00:00:00.005,3.92,4.09,3.8,4.05
2016-01-19 00:00:00.005,4.1,4.15,4.01,4.15
2016-01-20 00:00:00.005,4.18,4.18,4.02,4.07
2016-01-21 00:00:00.005,4.05,4.13,3.95,3.97
2016-01-22 00:00:00.005,4.05,4.12,3.99,4.04
2016-01-25 00:00:00.005,4.12,4.21,4.05,4.13
2016-01-26 00:00:00.005,4.04,4.08,3.72,3.73
2016-01-27 00:00:00.005,3.79,3.82,3.44,3.64
2016-01-28 00:00:00.005,3.65,3.76,3.5,3.52
2016-01-29 00:00:00.005,3.5,3.68,3.49,3.66
2016-02-01 00:00:00.005,3.77,3.77,3.56,3.63
2016-02-02 00:00:00.005,3.67,3.72,3.61,3.7
2016-02-03 00:00:00.005,3.64,3.69,3.6,3.67
2016-02-04 00:00:00.005,3.7,3.74,3.67,3.72
2016-02-05 00:00:00.005,3.73,3.77,3.71,3.76
2016-02-15 00:00:00.005,3.61,3.84,3.6,3.8
2016-02-16 00:00:00.005,3.78,3.92,3.78,3.89
2016-02-17 00:00:00.005,3.87,3.94,3.85,3.9
2016-02-18 00:00:00.005,3.9,4.07,3.9,3.91
2016-02-19 00:00:00.005,3.91,3.95,3.85,3.92
2016-02-22 00:00:00.005,3.96,4.25,3.96,4.08
2016-02-23 00:00:00.005,4.08,4.08,3.95,4.02
2016-02-24 00:00:00.005,4.0,4.07,3.96,4.05
2016-02-25 00:00:00.005,4.02,4.07,3.65,3.72
2016-02-26 00:00:00.005,3.76,3.86,3.63,3.84
2016-02-29 00:00:00.005,3.72,3.83,3.55,3.62
2016-03-01 00:00:00.005,3.65,3.82,3.58,3.71
2016-03-02 00:00:00.005,3.7,3.92,3.68,3.9
2016-03-03 00:00:00.005,3.93,4.03,3.9,3.91
2016-03-04 00:00:00.005,3.9,4.05,3.78,3.98
2016-03-07 00:00:00.005,4.01,4.09,3.98,4.07
2016-03-08 00:00:00.005,4.13,4.15,3.91,4.02
2016-03-09 00:00:00.005,3.87,3.92,3.8,3.85
2016-03-10 00:00:00.005,3.86,3.9,3.8,3.81
2016-03-11 00:00:00.005,3.8,3.84,3.75,3.81
2016-03-14 00:00:00.005,3.85,3.95,3.84,3.9
2016-03-15 00:00:00.005,3.92,3.92,3.8,3.84
2016-03-16 00:00:00.005,3.86,3.87,3.8,3.8
2016-03-17 00:00:00.005,3.84,3.89,3.8,3.86
2016-03-18 00:00:00.005,3.88,4.0,3.86,3.95
2016-03-21 00:00:00.005,4.0,4.04,3.95,4.03
2016-03-22 00:00:00.005,4.0,4.03,3.97,3.99
2016-03-23 00:00:00.005,4.0,4.05,3.92,3.99
2016-03-24 00:00:00.005,3.97,3.97,3.89,3.9
2016-03-25 00:00:00.005,3.88,3.92,3.86,3.9
2016-03-28 00:00:00.005,3.91,3.93,3.84,3.87
2016-03-29 00:00:00.005,3.88,3.88,3.8,3.84
2016-03-30 00:00:00.005,3.84,3.93,3.84,3.92
2016-03-31 00:00:00.005,3.94,3.98,3.86,3.91
2016-04-01 00:00:00.005,3.9,3.95,3.87,3.94
2016-04-05 00:00:00.005,3.93,4.03,3.91,4.02
2016-04-06 00:00:00.005,3.98,4.02,3.95,3.98
2016-04-07 00:00:00.005,3.99,4.01,3.89,3.91
2016-04-08 00:00:00.005,3.9,4.02,3.82,3.99
2016-04-11 00:00:00.005,3.99,3.99,3.99,3.99
2016-04-12 00:00:00.005,3.99,3.99,3.99,3.99
2016-04-13 00:00:00.005,3.99,3.99,3.99,3.99
2016-04-14 00:00:00.005,3.99,3.99,3.99,3.99
2016-04-15 00:00:00.005,4.31,4.39,4.16,4.39
2016-04-18 00:00:00.005,4.39,4.83,4.32,4.83
2016-04-19 00:00:00.005,4.96,4.97,4.61,4.74
2016-04-20 00:00:00.005,4.7,4.83,4.33,4.54
2016-04-21 00:00:00.005,4.57,4.68,4.46,4.54
2016-04-22 00:00:00.005,4.45,4.58,4.36,4.52
2016-04-25 00:00:00.005,4.56,4.56,4.41,4.46
2016-04-26 00:00:00.005,4.52,4.52,4.29,4.41
2016-04-27 00:00:00.005,4.42,4.42,4.33,4.34
2016-04-28 00:00:00.005,4.34,4.56,4.32,4.49
2016-04-29 00:00:00.005,4.4,4.51,4.39,4.41
2016-05-03 00:00:00.005,4.45,4.46,4.37,4.46
2016-05-04 00:00:00.005,4.45,4.45,4.36,4.39
2016-05-05 00:00:00.005,4.37,4.41,4.33,4.38
2016-05-06 00:00:00.005,4.38,4.39,4.08,4.12
2016-05-09 00:00:00.005,4.11,4.12,3.91,3.94
2016-05-10 00:00:00.005,3.96,4.23,3.94,4.16
2016-05-11 00:00:00.005,4.2,4.21,4.08,4.12
2016-05-12 00:00:00.005,4.12,4.16,4.0,4.15
2016-05-13 00:00:00.005,4.16,4.19,4.03,4.09
2016-05-16 00:00:00.005,4.08,4.13,4.04,4.1
2016-05-17 00:00:00.005,4.09,4.16,4.06,4.1
2016-05-18 00:00:00.005,4.08,4.08,3.9,3.97
2016-05-19 00:00:00.005,3.98,4.01,3.94,3.94
2016-05-20 00:00:00.005,3.92,4.02,3.87,4.01
