,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-04 00:00:00.005,31.46,37.76,31.46,37.76
2014-12-05 00:00:00.005,41.54,41.54,41.54,41.54
2014-12-08 00:00:00.005,45.69,45.69,45.69,45.69
2014-12-09 00:00:00.005,50.26,50.26,50.26,50.26
2014-12-10 00:00:00.005,55.29,55.29,55.29,55.29
2014-12-11 00:00:00.005,60.7,60.82,56.01,60.82
2014-12-12 00:00:00.005,59.65,60.7,57.5,57.81
2014-12-15 00:00:00.005,57.5,57.5,54.51,56.01
2014-12-16 00:00:00.005,55.8,56.5,54.3,54.51
2014-12-17 00:00:00.005,54.5,54.5,52.31,52.4
2014-12-18 00:00:00.005,52.6,53.78,52.04,52.5
2014-12-19 00:00:00.005,52.2,52.22,49.01,49.29
2014-12-22 00:00:00.005,48.81,48.81,45.55,45.6
2014-12-23 00:00:00.005,46.0,50.16,46.0,50.16
2014-12-24 00:00:00.005,50.16,52.6,49.0,51.41
2014-12-25 00:00:00.005,50.52,50.99,48.67,49.47
2014-12-26 00:00:00.005,49.0,49.99,48.7,49.2
2014-12-29 00:00:00.005,48.75,48.8,46.86,48.18
2014-12-30 00:00:00.005,48.0,53.0,47.82,52.0
2014-12-31 00:00:00.005,50.25,52.99,50.02,51.4
2015-01-05 00:00:00.005,51.1,51.66,49.46,49.96
2015-01-06 00:00:00.005,49.38,51.23,48.5,50.6
2015-01-07 00:00:00.005,50.01,50.1,48.8,48.93
2015-01-08 00:00:00.005,49.04,49.3,45.0,47.1
2015-01-09 00:00:00.005,46.36,47.6,46.36,46.68
2015-01-12 00:00:00.005,46.6,46.6,45.63,45.81
2015-01-13 00:00:00.005,45.72,46.99,45.6,46.98
2015-01-14 00:00:00.005,46.95,47.16,46.1,46.18
2015-01-15 00:00:00.005,46.24,47.18,46.0,46.14
2015-01-16 00:00:00.005,46.15,47.2,46.12,47.2
2015-01-19 00:00:00.005,47.1,48.98,46.81,47.33
2015-01-20 00:00:00.005,47.72,50.5,47.03,49.8
2015-01-21 00:00:00.005,50.94,52.97,50.22,51.68
2015-01-22 00:00:00.005,51.03,52.19,51.03,51.69
2015-01-23 00:00:00.005,51.52,52.43,50.33,50.6
2015-01-26 00:00:00.005,50.01,50.94,50.0,50.69
2015-01-27 00:00:00.005,50.89,50.9,49.53,49.89
2015-01-28 00:00:00.005,49.79,51.0,49.6,50.29
2015-01-29 00:00:00.005,49.99,50.25,49.54,49.62
2015-01-30 00:00:00.005,49.84,50.14,49.61,49.84
2015-02-02 00:00:00.005,49.82,54.75,49.19,53.55
2015-02-03 00:00:00.005,53.05,58.91,53.02,57.56
2015-02-04 00:00:00.005,58.98,60.97,56.7,57.53
2015-02-05 00:00:00.005,57.58,57.58,55.83,56.27
2015-02-06 00:00:00.005,55.85,56.4,51.43,51.82
2015-02-09 00:00:00.005,51.5,53.47,51.3,52.65
2015-02-10 00:00:00.005,51.75,56.19,51.75,55.18
2015-02-11 00:00:00.005,54.99,58.13,54.51,56.79
2015-02-12 00:00:00.005,56.5,59.19,55.5,57.39
2015-02-13 00:00:00.005,57.76,59.28,56.31,56.41
2015-02-16 00:00:00.005,56.38,57.39,55.67,56.91
2015-02-17 00:00:00.005,56.5,56.8,55.66,55.81
2015-02-25 00:00:00.005,55.85,56.0,53.61,53.87
2015-02-26 00:00:00.005,53.81,54.66,53.48,54.56
2015-02-27 00:00:00.005,54.4,55.55,53.4,55.18
2015-03-02 00:00:00.005,55.05,55.91,54.51,55.28
2015-03-03 00:00:00.005,55.0,55.0,53.02,53.26
2015-03-04 00:00:00.005,53.25,54.32,53.1,54.29
2015-03-05 00:00:00.005,54.2,56.98,53.9,56.87
2015-03-06 00:00:00.005,56.7,56.95,54.1,54.31
2015-03-09 00:00:00.005,54.44,54.44,53.3,54.01
2015-03-10 00:00:00.005,54.0,54.38,53.6,53.86
2015-03-11 00:00:00.005,53.9,53.99,52.4,52.53
2015-03-12 00:00:00.005,52.58,53.35,52.22,53.18
2015-03-13 00:00:00.005,53.3,54.78,53.3,54.21
2015-03-16 00:00:00.005,53.2,55.15,52.57,54.56
2015-03-17 00:00:00.005,54.61,56.24,54.08,55.63
2015-03-18 00:00:00.005,55.3,56.5,54.9,56.44
2015-03-19 00:00:00.005,56.27,56.32,55.28,55.47
2015-03-20 00:00:00.005,55.5,56.48,55.35,55.65
2015-03-23 00:00:00.005,55.66,58.16,55.6,58.07
2015-03-24 00:00:00.005,58.09,58.09,55.75,56.79
2015-03-25 00:00:00.005,56.41,58.2,56.0,58.17
2015-03-26 00:00:00.005,57.69,60.48,57.21,59.26
2015-03-27 00:00:00.005,58.35,62.6,58.35,61.3
2015-03-30 00:00:00.005,61.3,61.31,59.32,60.15
2015-03-31 00:00:00.005,59.8,60.19,58.83,58.9
2015-04-01 00:00:00.005,58.73,60.1,58.73,59.92
2015-04-02 00:00:00.005,60.28,60.8,59.08,59.95
2015-04-03 00:00:00.005,59.3,60.36,59.03,60.16
2015-04-07 00:00:00.005,60.2,64.08,60.2,63.22
2015-04-08 00:00:00.005,63.22,65.1,61.42,63.7
2015-04-09 00:00:00.005,63.48,63.48,59.51,62.22
2015-04-10 00:00:00.005,61.99,68.44,61.3,68.44
2015-04-13 00:00:00.005,69.8,75.1,69.1,73.06
2015-04-14 00:00:00.005,72.7,77.5,70.89,73.3
2015-04-15 00:00:00.005,73.79,73.79,69.1,69.23
2015-04-16 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-17 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-20 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-21 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-22 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-23 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-24 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-27 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-28 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-29 00:00:00.005,69.23,69.23,69.23,69.23
2015-04-30 00:00:00.005,74.0,76.15,69.24,76.15
2015-05-04 00:00:00.005,83.2,83.77,74.01,77.52
2015-05-05 00:00:00.005,77.25,78.0,74.5,75.52
2015-05-06 00:00:00.005,75.46,82.1,75.46,77.99
2015-05-07 00:00:00.005,78.68,80.0,73.5,76.54
2015-05-08 00:00:00.005,76.0,80.3,76.0,79.58
2015-05-11 00:00:00.005,80.0,87.54,80.0,87.54
2015-05-12 00:00:00.005,96.29,96.29,88.11,96.02
2015-05-13 00:00:00.005,92.16,95.28,92.0,92.3
2015-05-14 00:00:00.005,93.0,98.98,92.04,96.3
2015-05-15 00:00:00.005,94.0,98.8,91.5,95.91
2015-05-18 00:00:00.005,95.95,105.5,94.1,105.5
2015-05-19 00:00:00.005,105.73,115.28,103.0,113.89
2015-05-20 00:00:00.005,111.61,122.33,110.68,117.2
2015-05-21 00:00:00.005,117.0,117.2,109.5,113.53
2015-05-22 00:00:00.005,114.0,120.79,105.0,119.76
2015-05-25 00:00:00.005,112.8,117.0,110.0,113.0
2015-05-26 00:00:00.005,113.0,114.55,111.02,113.64
2015-05-27 00:00:00.005,113.6,123.98,108.8,122.24
2015-05-28 00:00:00.005,120.19,130.0,110.02,110.11
2015-05-29 00:00:00.005,105.95,115.0,99.1,107.76
2015-06-01 00:00:00.005,106.66,112.0,103.18,109.0
2015-06-02 00:00:00.005,108.5,112.0,106.6,111.03
2015-06-03 00:00:00.005,112.3,114.98,104.4,108.61
2015-06-04 00:00:00.005,107.21,108.99,97.75,101.31
2015-06-05 00:00:00.005,103.4,104.3,99.91,102.08
2015-06-08 00:00:00.005,102.3,102.3,98.76,99.01
2015-06-09 00:00:00.005,99.5,103.5,96.95,103.18
2015-06-10 00:00:00.005,101.0,107.02,99.62,106.0
2015-06-11 00:00:00.005,105.34,113.04,104.02,109.45
2015-06-12 00:00:00.005,111.47,111.5,105.0,108.62
2015-06-15 00:00:00.005,107.15,107.99,102.39,103.08
2015-06-16 00:00:00.005,100.1,101.8,94.0,94.68
2015-06-17 00:00:00.005,95.01,98.75,90.0,97.08
2015-06-18 00:00:00.005,96.0,99.0,91.31,92.51
2015-06-19 00:00:00.005,89.21,95.91,89.21,94.87
2015-06-23 00:00:00.005,96.0,100.99,93.0,100.94
2015-06-24 00:00:00.005,100.96,104.7,98.8,103.29
2015-06-25 00:00:00.005,101.79,102.96,98.0,98.48
2015-06-26 00:00:00.005,96.0,96.0,88.63,88.63
2015-06-29 00:00:00.005,90.0,90.0,79.77,79.77
2015-06-30 00:00:00.005,75.0,82.68,71.79,82.12
2015-07-01 00:00:00.005,80.0,84.99,73.91,74.61
