,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,8.06,9.68,8.06,9.68
2014-08-06 00:00:00.005,10.65,10.65,10.65,10.65
2014-08-07 00:00:00.005,11.72,11.72,11.72,11.72
2014-08-08 00:00:00.005,12.89,12.89,12.89,12.89
2014-08-11 00:00:00.005,14.18,14.18,14.18,14.18
2014-08-12 00:00:00.005,15.6,15.6,15.6,15.6
2014-08-13 00:00:00.005,15.0,15.0,14.04,14.04
2014-08-14 00:00:00.005,13.3,13.97,13.22,13.61
2014-08-15 00:00:00.005,13.71,13.8,13.35,13.48
2014-08-18 00:00:00.005,13.53,13.97,13.37,13.93
2014-08-19 00:00:00.005,13.8,15.24,13.71,14.53
2014-08-20 00:00:00.005,14.4,15.98,14.24,15.98
2014-08-21 00:00:00.005,16.0,16.17,15.11,15.36
2014-08-22 00:00:00.005,15.01,15.02,14.31,14.74
2014-08-25 00:00:00.005,14.58,15.47,14.58,15.01
2014-08-26 00:00:00.005,14.7,14.7,14.0,14.06
2014-08-27 00:00:00.005,14.08,14.24,14.01,14.08
2014-08-28 00:00:00.005,14.16,14.19,13.78,13.79
2014-08-29 00:00:00.005,13.76,14.15,13.73,14.01
2014-09-01 00:00:00.005,14.02,14.46,13.8,14.37
2014-09-02 00:00:00.005,14.39,14.75,14.29,14.62
2014-09-03 00:00:00.005,14.75,14.87,14.45,14.61
2014-09-04 00:00:00.005,14.57,15.38,14.45,15.05
2014-09-05 00:00:00.005,14.96,15.03,14.69,14.81
2014-09-09 00:00:00.005,14.86,14.89,14.52,14.7
2014-09-10 00:00:00.005,14.6,15.29,14.48,15.23
2014-09-11 00:00:00.005,15.35,15.38,14.8,15.12
2014-09-12 00:00:00.005,15.02,15.1,14.8,15.07
2014-09-15 00:00:00.005,15.05,15.16,14.93,15.06
2014-09-16 00:00:00.005,15.07,15.14,14.14,14.22
2014-09-17 00:00:00.005,14.26,14.45,14.17,14.37
2014-09-18 00:00:00.005,14.28,14.35,14.12,14.24
2014-09-19 00:00:00.005,14.26,14.37,14.16,14.34
2014-09-22 00:00:00.005,14.27,14.32,13.88,14.11
2014-09-23 00:00:00.005,14.09,14.28,14.05,14.21
2014-09-24 00:00:00.005,14.2,14.54,14.15,14.49
2014-09-25 00:00:00.005,14.51,14.85,14.35,14.41
2014-09-26 00:00:00.005,14.35,14.49,14.2,14.24
2014-09-29 00:00:00.005,14.39,14.43,14.25,14.39
2014-09-30 00:00:00.005,14.37,14.44,14.3,14.36
2014-10-08 00:00:00.005,14.41,14.54,14.32,14.5
2014-10-09 00:00:00.005,14.55,14.55,14.21,14.36
2014-10-10 00:00:00.005,14.26,14.33,14.16,14.2
2014-10-13 00:00:00.005,14.17,14.18,13.94,14.14
2014-10-14 00:00:00.005,14.13,14.31,14.11,14.18
2014-10-15 00:00:00.005,14.17,14.25,13.99,14.14
2014-10-16 00:00:00.005,14.02,14.24,13.97,13.99
2014-10-17 00:00:00.005,13.95,14.02,13.48,13.85
2014-10-20 00:00:00.005,13.88,14.15,13.8,14.13
2014-10-21 00:00:00.005,14.08,14.45,14.01,14.38
2014-10-22 00:00:00.005,14.37,15.25,14.37,14.82
2014-10-23 00:00:00.005,14.69,14.97,14.2,14.27
2014-10-24 00:00:00.005,14.17,14.3,13.93,14.07
2014-10-27 00:00:00.005,13.95,13.95,13.62,13.92
2014-10-28 00:00:00.005,13.99,14.35,13.97,14.33
2014-10-29 00:00:00.005,14.4,14.59,14.3,14.48
2014-10-30 00:00:00.005,14.51,14.67,14.32,14.53
2014-10-31 00:00:00.005,14.71,15.48,14.7,15.23
2014-11-03 00:00:00.005,15.2,15.69,15.13,15.34
2014-11-04 00:00:00.005,15.19,15.49,14.9,14.99
2014-11-05 00:00:00.005,14.93,16.49,14.71,16.49
2014-11-06 00:00:00.005,16.78,17.68,16.6,17.3
2014-11-07 00:00:00.005,16.93,18.49,16.86,16.94
2014-11-10 00:00:00.005,17.05,17.68,16.71,17.47
2014-11-11 00:00:00.005,17.31,17.38,16.02,16.36
2014-11-12 00:00:00.005,16.3,18.0,16.29,18.0
2014-11-13 00:00:00.005,18.45,19.8,18.11,19.8
2014-11-14 00:00:00.005,19.81,19.81,17.82,17.82
2014-11-17 00:00:00.005,16.99,17.8,16.61,17.17
2014-11-18 00:00:00.005,17.0,17.97,16.88,17.6
2014-11-19 00:00:00.005,17.39,17.47,16.92,17.11
2014-11-20 00:00:00.005,16.8,17.57,16.62,17.22
2014-11-21 00:00:00.005,17.01,18.21,17.01,17.56
2014-11-24 00:00:00.005,17.91,19.32,17.66,18.86
2014-11-25 00:00:00.005,18.29,18.81,18.0,18.49
2014-11-26 00:00:00.005,18.36,19.2,18.19,18.69
2014-11-27 00:00:00.005,18.67,18.89,18.16,18.27
2014-11-28 00:00:00.005,18.1,18.27,17.44,17.83
2014-12-01 00:00:00.005,17.66,18.1,17.51,17.82
2014-12-02 00:00:00.005,17.8,18.52,17.73,18.31
2014-12-03 00:00:00.005,18.25,18.27,17.5,17.77
2014-12-04 00:00:00.005,17.61,17.87,17.5,17.67
2014-12-05 00:00:00.005,17.7,17.74,16.3,16.67
2014-12-08 00:00:00.005,16.62,16.85,16.3,16.62
2014-12-09 00:00:00.005,16.47,16.47,15.14,15.23
2014-12-10 00:00:00.005,15.26,16.09,15.26,15.97
2014-12-11 00:00:00.005,15.73,16.57,15.7,16.55
2014-12-12 00:00:00.005,16.57,16.69,16.24,16.41
2014-12-15 00:00:00.005,16.27,16.65,16.11,16.55
2014-12-16 00:00:00.005,16.39,16.45,15.9,16.08
2014-12-17 00:00:00.005,15.98,15.98,15.36,15.56
2014-12-18 00:00:00.005,15.5,16.28,15.4,16.04
2014-12-19 00:00:00.005,15.93,15.93,15.15,15.39
2014-12-22 00:00:00.005,15.21,15.21,14.35,14.39
2014-12-23 00:00:00.005,14.24,15.0,14.15,14.48
2014-12-24 00:00:00.005,14.72,14.95,14.6,14.86
2014-12-25 00:00:00.005,14.84,15.15,14.63,15.05
2014-12-26 00:00:00.005,15.01,15.01,14.77,14.88
2014-12-29 00:00:00.005,14.88,14.94,14.37,14.48
2014-12-30 00:00:00.005,14.38,14.74,14.35,14.66
2014-12-31 00:00:00.005,14.99,15.38,14.73,15.29
2015-01-05 00:00:00.005,15.25,15.25,14.65,15.07
2015-01-06 00:00:00.005,14.95,15.67,14.86,15.57
2015-01-07 00:00:00.005,15.4,15.88,15.36,15.77
2015-01-08 00:00:00.005,15.77,16.24,15.5,15.74
2015-01-09 00:00:00.005,15.44,15.6,15.17,15.2
2015-01-12 00:00:00.005,14.82,14.94,14.57,14.6
2015-01-13 00:00:00.005,14.61,14.82,14.58,14.71
2015-01-14 00:00:00.005,14.77,14.8,14.33,14.37
2015-01-15 00:00:00.005,14.37,14.75,14.37,14.6
2015-01-16 00:00:00.005,14.79,15.2,14.79,15.0
2015-01-19 00:00:00.005,14.8,15.47,14.5,14.91
2015-01-20 00:00:00.005,15.02,15.88,15.02,15.8
2015-01-21 00:00:00.005,15.98,16.0,15.65,15.81
2015-01-22 00:00:00.005,15.88,16.14,15.8,15.86
2015-01-23 00:00:00.005,15.92,16.14,15.64,15.95
2015-01-26 00:00:00.005,15.9,16.1,15.8,15.99
2015-01-27 00:00:00.005,15.97,16.26,15.69,15.91
2015-01-28 00:00:00.005,15.82,15.94,15.68,15.74
2015-01-29 00:00:00.005,15.73,15.95,15.66,15.9
2015-01-30 00:00:00.005,15.95,16.15,15.72,15.79
2015-02-02 00:00:00.005,15.54,15.87,15.48,15.49
2015-02-03 00:00:00.005,15.56,15.71,15.5,15.68
2015-02-04 00:00:00.005,15.67,15.74,15.2,15.22
2015-02-05 00:00:00.005,15.4,15.44,15.06,15.13
2015-02-06 00:00:00.005,15.07,15.11,14.51,14.67
2015-02-09 00:00:00.005,14.6,14.74,14.51,14.6
2015-02-10 00:00:00.005,14.71,14.75,14.55,14.75
2015-02-11 00:00:00.005,14.75,14.97,14.75,14.92
2015-02-12 00:00:00.005,14.86,15.16,14.84,15.09
2015-02-13 00:00:00.005,15.17,15.33,15.17,15.21
2015-02-16 00:00:00.005,15.25,15.42,15.18,15.4
2015-02-17 00:00:00.005,15.42,15.43,15.26,15.37
2015-02-25 00:00:00.005,15.38,15.39,15.13,15.15
2015-02-26 00:00:00.005,15.07,15.48,15.07,15.45
2015-02-27 00:00:00.005,15.4,16.18,15.4,16.0
2015-03-02 00:00:00.005,16.0,16.5,15.91,16.43
2015-03-03 00:00:00.005,16.39,16.39,16.01,16.06
2015-03-04 00:00:00.005,16.07,16.32,16.06,16.21
2015-03-05 00:00:00.005,16.22,16.38,16.11,16.29
2015-03-06 00:00:00.005,16.32,16.43,15.91,15.93
2015-03-09 00:00:00.005,15.84,16.07,15.6,16.01
2015-03-10 00:00:00.005,16.03,16.91,16.03,16.88
2015-03-11 00:00:00.005,16.99,17.26,16.67,16.96
2015-03-12 00:00:00.005,16.85,17.0,16.43,16.57
2015-03-13 00:00:00.005,16.62,16.92,16.61,16.71
2015-03-16 00:00:00.005,16.87,17.21,16.76,17.04
2015-03-17 00:00:00.005,17.2,17.25,16.79,17.02
2015-03-18 00:00:00.005,17.06,17.42,17.02,17.41
2015-03-19 00:00:00.005,17.39,17.85,17.18,17.76
2015-03-20 00:00:00.005,17.62,18.6,17.52,18.57
2015-03-23 00:00:00.005,18.65,19.03,18.35,18.84
2015-03-24 00:00:00.005,19.01,19.85,18.61,19.56
2015-03-25 00:00:00.005,19.3,19.55,18.9,19.4
2015-03-26 00:00:00.005,19.71,20.3,19.0,19.32
2015-03-27 00:00:00.005,19.1,20.59,18.8,20.51
2015-03-30 00:00:00.005,21.2,21.67,20.31,20.34
2015-03-31 00:00:00.005,20.03,20.59,19.76,19.88
2015-04-01 00:00:00.005,19.87,20.49,19.86,20.28
2015-04-02 00:00:00.005,20.29,20.85,20.2,20.54
2015-04-03 00:00:00.005,20.35,20.65,20.09,20.54
2015-04-07 00:00:00.005,20.65,21.5,20.2,21.33
2015-04-08 00:00:00.005,20.96,20.96,19.7,20.1
2015-04-09 00:00:00.005,20.0,20.0,18.68,19.16
2015-04-10 00:00:00.005,19.25,19.7,19.25,19.58
2015-04-13 00:00:00.005,19.61,20.06,19.36,20.01
2015-04-14 00:00:00.005,19.95,20.11,19.6,19.81
2015-04-15 00:00:00.005,19.7,19.79,18.67,18.8
2015-04-16 00:00:00.005,18.85,20.68,18.85,20.19
2015-04-17 00:00:00.005,20.47,20.86,19.71,19.89
2015-04-20 00:00:00.005,19.7,19.7,18.95,18.99
2015-04-21 00:00:00.005,18.86,19.45,18.86,19.43
2015-04-22 00:00:00.005,19.8,20.3,19.76,20.09
2015-04-23 00:00:00.005,20.31,21.08,20.31,20.57
2015-04-24 00:00:00.005,20.35,20.48,19.8,20.2
2015-04-27 00:00:00.005,20.32,20.64,20.03,20.49
2015-04-28 00:00:00.005,20.47,21.0,19.6,19.79
2015-04-29 00:00:00.005,19.47,20.37,19.1,20.3
2015-04-30 00:00:00.005,20.16,20.45,19.7,19.75
2015-05-04 00:00:00.005,19.69,19.95,19.25,19.89
2015-05-05 00:00:00.005,19.96,21.88,19.85,21.88
2015-05-06 00:00:00.005,22.6,23.76,22.0,22.89
2015-05-07 00:00:00.005,22.22,22.99,20.6,20.63
2015-05-08 00:00:00.005,20.62,21.88,20.18,21.85
2015-05-11 00:00:00.005,21.96,23.9,21.91,23.35
2015-05-12 00:00:00.005,23.5,24.52,23.15,23.62
2015-05-13 00:00:00.005,23.0,24.48,22.63,23.8
2015-05-14 00:00:00.005,23.5,25.96,23.27,25.19
2015-05-15 00:00:00.005,25.19,26.88,24.06,26.33
2015-05-18 00:00:00.005,26.3,27.91,25.71,27.19
2015-05-19 00:00:00.005,27.44,27.97,26.08,26.77
2015-05-20 00:00:00.005,27.19,29.33,26.78,27.7
2015-05-21 00:00:00.005,27.75,28.5,27.35,28.21
2015-05-22 00:00:00.005,28.33,28.59,26.04,27.58
2015-05-25 00:00:00.005,27.0,30.34,26.49,30.34
2015-05-26 00:00:00.005,30.34,32.95,30.34,31.65
2015-05-27 00:00:00.005,31.65,34.82,31.0,34.82
2015-05-28 00:00:00.005,35.3,38.25,32.35,32.7
2015-05-29 00:00:00.005,32.0,34.53,29.61,32.57
2015-06-01 00:00:00.005,32.67,34.9,32.59,33.71
2015-06-02 00:00:00.005,33.86,34.27,31.7,33.32
2015-06-03 00:00:00.005,33.11,35.55,32.57,34.55
2015-06-04 00:00:00.005,34.5,34.5,31.15,34.06
2015-06-05 00:00:00.005,34.11,37.26,34.11,36.16
2015-06-08 00:00:00.005,36.12,36.9,35.1,35.3
2015-06-09 00:00:00.005,35.0,36.8,33.6,36.47
2015-06-10 00:00:00.005,35.1,36.31,34.6,35.81
2015-06-11 00:00:00.005,35.51,35.55,34.0,34.42
2015-06-12 00:00:00.005,34.36,34.66,33.4,33.42
2015-06-15 00:00:00.005,33.43,34.88,32.89,34.41
2015-06-16 00:00:00.005,33.3,34.03,31.15,31.65
2015-06-17 00:00:00.005,31.69,32.27,29.5,31.54
2015-06-18 00:00:00.005,31.6,32.28,30.0,30.18
2015-06-19 00:00:00.005,29.75,29.75,27.16,27.16
2015-06-23 00:00:00.005,27.35,27.8,24.53,27.45
2015-06-24 00:00:00.005,27.76,28.81,27.51,28.41
2015-06-25 00:00:00.005,28.6,29.59,26.64,27.67
2015-06-26 00:00:00.005,26.58,26.58,24.9,24.9
2015-06-29 00:00:00.005,25.66,25.8,22.41,22.41
2015-06-30 00:00:00.005,22.12,24.49,20.17,24.29
2015-07-01 00:00:00.005,24.18,24.98,21.86,21.86
