OPEN,HIGH,LOW,CLOSE,UPDOWN
8.046000000000001,8.44,7.830000000000001,8.225999999999999,1.0
7.936,8.097999999999999,7.772,7.938000000000001,1.0
7.997999999999999,8.128,7.87,8.0,-1.0
7.795999999999999,7.858,7.672,7.7620000000000005,-1.0
7.6125,7.72,7.484999999999999,7.595000000000001,-1.0
6.781999999999999,6.984,6.4159999999999995,6.62,-1.0
5.978,6.095999999999999,5.763999999999999,5.8740000000000006,1.0
5.732,5.8660000000000005,5.634,5.768,-1.0
5.452,5.56,5.226,5.354,1.0
5.414,5.529999999999999,5.3580000000000005,5.467999999999999,1.0
5.720000000000001,5.814000000000001,5.644,5.776000000000001,-1.0
5.784000000000001,5.834,5.606,5.702,1.0
5.532,5.678,5.39,5.564,1.0
5.606,5.708,5.494000000000001,5.632,1.0
5.632,5.7459999999999996,5.56,5.6579999999999995,1.0
5.830000000000001,5.882,5.787999999999999,5.842,1.0
5.938,6.11,5.88,6.037999999999999,-1.0
6.22,6.284999999999999,6.12,6.177499999999999,1.0
6.616000000000001,6.806,6.502000000000001,6.632000000000001,-1.0
6.644,6.802,6.39,6.562,-1.0
6.2700000000000005,6.332000000000001,6.1579999999999995,6.236000000000001,1.0
6.2975,6.4075,6.2075,6.3075,-1.0
5.946,6.004,5.766,5.872,1.0
