OPEN,HIGH,LOW,CLOSE,UPDOWN
28.24666666666667,28.583333333333332,27.959999999999997,28.256666666666664,-1.0
27.79,27.902000000000005,27.404000000000003,27.562,1.0
27.256,27.574,27.048000000000002,27.363999999999997,1.0
28.322000000000003,28.830000000000002,28.096000000000004,28.663999999999998,1.0
30.378000000000004,31.227999999999998,29.988,30.689999999999998,-1.0
31.356,31.865999999999996,30.848000000000003,31.276,1.0
32.19,33.07000000000001,31.7725,32.71,1.0
33.87,35.102000000000004,33.56,34.278,1.0
37.256,38.504,36.716,37.738,-1.0
38.019999999999996,38.37,36.915000000000006,37.1975,1.0
36.263999999999996,36.762,35.779999999999994,36.284000000000006,-1.0
36.8,37.274,36.117999999999995,36.646,1.0
36.574,37.37,36.252,37.053999999999995,1.0
33.944,35.354,33.232,34.532,-1.0
20.404,20.758,19.572,20.39,1.0
21.066000000000003,21.576,20.654,21.184,-1.0
20.076,20.31,19.264,19.528,-1.0
18.8125,19.65,17.982499999999998,18.8075,-1.0
18.076,18.622,16.892000000000003,17.81,1.0
17.598000000000003,18.560000000000002,16.772,18.044,-1.0
18.986,19.464000000000002,18.342,18.901999999999997,-1.0
18.644,18.95,18.410000000000004,18.616,-1.0
17.27,17.616000000000003,16.630000000000003,17.110000000000003,1.0
17.486,17.794,17.252,17.598,-1.0
17.84,18.124000000000002,17.578,17.834,-1.0
17.372,17.683999999999997,16.767999999999997,17.174,1.0
14.839999999999998,15.553999999999998,14.302000000000001,14.906,1.0
15.646666666666667,16.19333333333333,15.376666666666667,16.099999999999998,-1.0
15.536000000000001,15.978,15.229999999999999,15.526,1.0
15.634,15.974,15.278,15.662,-1.0
15.803999999999998,15.930000000000001,15.594,15.746,1.0
15.303333333333333,15.556666666666667,15.160000000000002,15.356666666666667,-1.0
15.870000000000001,15.955,15.735,15.86,1.0
16.098,16.413999999999998,15.969999999999999,16.176000000000002,-1.0
15.969999999999999,16.073999999999998,15.642000000000001,15.842000000000002,-1.0
15.754000000000001,15.854000000000003,15.496,15.645999999999997,1.0
15.484,15.786000000000001,15.334,15.61,-1.0
15.966,16.137999999999998,15.796000000000001,15.940000000000001,1.0
15.584,15.728,15.498,15.616,-1.0
15.479999999999999,15.52,15.26,15.344,1.0
15.008000000000001,15.273999999999997,14.794,15.074000000000002,-1.0
14.904,14.98,14.756,14.822,1.0
14.886,15.264,14.796000000000001,15.181999999999999,1.0
17.678,18.228,17.208000000000002,17.7,-1.0
16.747500000000002,16.8775,16.3425,16.5125,-1.0
15.404,15.624,14.738,15.124,-1.0
14.502,14.774000000000001,14.214000000000002,14.468,-1.0
14.251999999999999,14.55,14.024000000000001,14.25,-1.0
13.351999999999999,13.580000000000002,12.99,13.236,1.0
13.357999999999999,13.504000000000001,13.238,13.36,1.0
13.434000000000001,13.654,13.338000000000003,13.526,-1.0
13.616,13.758,13.294,13.49,1.0
13.376000000000001,13.674000000000001,13.112,13.597999999999999,-1.0
13.803999999999998,13.917999999999997,13.569999999999999,13.707999999999998,1.0
13.838000000000003,14.222,13.762,14.036000000000001,-1.0
14.392000000000001,14.562000000000001,14.238,14.357999999999999,-1.0
14.301999999999998,14.488,14.13,14.276000000000002,-1.0
14.57,14.715,14.392500000000002,14.532499999999999,-1.0
14.552000000000001,14.666,14.446000000000002,14.524000000000001,-1.0
14.346,14.434000000000001,14.164000000000001,14.254000000000001,1.0
14.34,14.612,14.268,14.49,-1.0
15.1775,15.420000000000002,14.962499999999999,15.135000000000002,1.0
14.979999999999999,15.41,14.770000000000001,15.13,1.0
