OPEN,HIGH,LOW,CLOSE,UPDOWN
8.636,8.77,8.367999999999999,8.526000000000002,1.0
8.482,8.748,8.422,8.622,1.0
9.314,9.468,9.118,9.334,-1.0
9.209999999999999,9.312,9.072,9.192,1.0
9.52,9.7775,9.35,9.555,-1.0
9.764,9.866,9.59,9.742,-1.0
9.764,9.918000000000001,9.447999999999999,9.639999999999999,1.0
9.352,9.452,9.162,9.372000000000002,1.0
9.6525,9.864999999999998,9.52,9.66,-1.0
8.908000000000001,9.024,8.620000000000001,8.72,1.0
