OPEN,HIGH,LOW,CLOSE,UPDOWN
11.782,11.854000000000001,11.473999999999998,11.63,1.0
11.574,11.728,11.44,11.6,-1.0
11.622,11.818000000000001,11.2,11.584,-1.0
10.504,10.642000000000001,10.352,10.424,1.0
10.402,10.594,10.291999999999998,10.444,-1.0
10.136,10.228,9.988,10.080000000000002,1.0
10.33,10.494,10.284,10.404,1.0
11.026000000000002,11.384,10.920000000000002,11.256,1.0
11.584,11.834,11.434000000000001,11.596,1.0
11.8,12.164,11.648,12.053999999999998,-1.0
11.245999999999999,11.332,10.908,11.008000000000001,1.0
11.22,11.42,11.1,11.309999999999999,1.0
11.682500000000001,11.9025,11.5525,11.7425,-1.0
11.622000000000002,11.77,11.422,11.596,1.0
11.736,12.018,11.608,11.824000000000002,1.0
12.265,12.46,12.15,12.309999999999999,-1.0
12.526666666666666,12.826666666666666,12.313333333333334,12.513333333333334,-1.0
12.372,12.592,12.078,12.367999999999999,1.0
12.014000000000001,12.203999999999999,11.908000000000001,12.052,1.0
12.563999999999998,12.951999999999998,12.416,12.786000000000001,-1.0
13.262,13.527999999999997,12.998000000000001,13.228,-1.0
12.606000000000002,12.773999999999997,12.274000000000001,12.562000000000001,1.0
12.600000000000001,12.778,12.446000000000002,12.629999999999999,1.0
13.008,13.3,12.89,13.073999999999998,-1.0
12.959999999999999,13.085999999999999,12.596,12.818000000000001,1.0
12.63,13.166,12.396,12.830000000000002,1.0
13.338,13.680000000000001,13.040000000000001,13.462,-1.0
12.565999999999999,12.844,12.26,12.474,-1.0
12.383333333333333,12.483333333333334,12.086666666666666,12.223333333333334,-1.0
12.190000000000001,12.394,11.942,12.174,-1.0
11.814,11.908,11.610000000000001,11.745999999999999,1.0
10.472,10.713999999999999,10.334,10.594,1.0
10.982,11.158,10.816,11.026,-1.0
10.81,10.924000000000001,10.654,10.739999999999998,1.0
10.634,10.77,10.602,10.672,1.0
10.905,11.004999999999999,10.825,10.94,1.0
11.103333333333333,11.276666666666666,11.043333333333335,11.19,1.0
11.354000000000001,11.453999999999997,11.214,11.362,1.0
11.686000000000002,12.05,11.594000000000001,11.884,1.0
12.506,12.738000000000001,12.395999999999999,12.588,1.0
13.01,13.413999999999998,12.756,13.154000000000002,1.0
13.728,14.094,13.546000000000001,13.910000000000002,1.0
14.0975,14.595,13.74,14.3275,1.0
15.394,15.86,15.101999999999999,15.443999999999999,1.0
14.808000000000002,15.284,14.530000000000001,14.862,-1.0
15.0025,15.4575,14.6825,14.98,1.0
15.106,15.754000000000001,14.764,15.346,1.0
16.902,17.552,16.627999999999997,17.104000000000003,1.0
17.584,18.2,17.314,17.778,-1.0
17.686,18.222,16.73,17.503999999999998,1.0
17.516,18.278,17.238000000000003,17.974,1.0
18.806,19.095999999999997,18.586000000000002,18.965999999999998,0.0
19.15,19.15,19.15,19.15,0.0
17.764999999999997,17.764999999999997,17.764999999999997,17.764999999999997,-1.0
12.504000000000001,13.158000000000001,11.904,12.106,1.0
8.014,8.556000000000001,7.686000000000002,8.2,1.0
8.725999999999999,9.324,8.412,8.884,1.0
9.427999999999999,9.788,9.152,9.594000000000001,-1.0
8.454,8.86,8.106,8.360000000000001,1.0
7.798,8.168,7.634,7.968000000000001,1.0
9.018,9.42,8.937999999999999,9.292,-1.0
9.114,9.454,8.620000000000001,8.98,-1.0
6.612,6.888,6.332,6.556,-1.0
6.126666666666666,6.376666666666666,5.816666666666667,5.906666666666666,1.0
6.17,6.448,6.101999999999999,6.332000000000001,-1.0
5.866,6.093999999999999,5.612,5.779999999999999,1.0
6.138,6.332000000000001,6.012,6.198000000000001,1.0
6.0633333333333335,6.1499999999999995,5.9366666666666665,6.076666666666667,1.0
6.32,6.505,6.27,6.445,1.0
6.787999999999999,6.878,6.787999999999999,6.860000000000001,0.0
6.860000000000001,6.860000000000001,6.860000000000001,6.860000000000001,-1.0
7.736,7.828,7.4879999999999995,7.704000000000001,1.0
7.556,7.7379999999999995,7.394,7.5840000000000005,1.0
7.7780000000000005,7.9399999999999995,7.6,7.806,1.0
7.646000000000001,7.776000000000001,7.638,7.732000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.73,7.73,7.73,7.73,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,0.0
7.730000000000001,7.730000000000001,7.730000000000001,7.730000000000001,1.0
7.192,7.354000000000001,7.168000000000001,7.252,-1.0
6.558000000000002,6.669999999999999,6.422,6.518000000000001,-1.0
6.557500000000001,6.6075,6.42,6.52,1.0
6.372,6.492,6.348,6.438,-1.0
6.609999999999999,6.711999999999999,6.428,6.508,1.0
6.377999999999999,6.502,6.3260000000000005,6.438,-1.0
6.5874999999999995,6.64,6.4525,6.5175,-1.0
5.7459999999999996,5.8,5.604,5.668000000000001,1.0
