OPEN,HIGH,LOW,CLOSE,UPDOWN
6.366666666666667,6.546666666666667,6.246666666666666,6.456666666666667,-1.0
6.726000000000001,6.848000000000001,6.572,6.712000000000001,1.0
6.5120000000000005,6.614,6.432,6.529999999999999,1.0
6.614,6.837999999999999,6.5280000000000005,6.717999999999999,-1.0
7.0920000000000005,7.236,6.938,7.081999999999999,1.0
7.048,7.276000000000001,6.93,7.186,-1.0
7.198,7.304,7.101999999999999,7.194,1.0
7.42,7.745,7.305,7.65,-1.0
7.723333333333333,7.8,7.596666666666667,7.673333333333333,1.0
7.917999999999999,8.068,7.824,7.975999999999999,1.0
7.980000000000001,8.059999999999999,7.884,8.002,1.0
8.256,8.547999999999998,8.178,8.502,1.0
10.172,10.61,9.862,10.336,1.0
9.596,9.928,9.462,9.83,1.0
11.4125,12.030000000000001,11.23,11.8425,-1.0
12.145999999999999,12.542000000000002,11.778,12.098,1.0
12.684000000000001,13.374,12.472000000000001,12.972,1.0
13.690000000000001,14.129999999999999,13.200000000000001,13.825,1.0
14.01,14.546000000000001,13.791999999999998,14.146,1.0
16.416000000000004,17.706,16.072,17.028,1.0
19.308,20.536,18.93,20.089999999999996,1.0
24.93,26.820000000000004,24.113999999999997,25.984,1.0
29.619999999999997,30.818,28.274,30.418,-1.0
28.05,28.766,26.802,27.359999999999996,-1.0
22.582,22.966,21.556000000000004,22.014,-1.0
21.2,21.560000000000002,20.09,20.69,-1.0
15.916,16.752000000000002,14.86,15.288,1.0
10.382000000000001,10.878000000000002,9.848,10.416,1.0
13.154000000000002,13.234,12.878,13.234,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.479999999999999,13.479999999999999,13.479999999999999,13.479999999999999,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.479999999999999,13.479999999999999,13.479999999999999,13.479999999999999,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,0.0
13.48,13.48,13.48,13.48,1.0
12.920000000000002,13.892,12.824000000000002,13.516000000000002,-1.0
15.968,16.747999999999998,15.166,15.940000000000003,1.0
15.330000000000002,15.974,14.931999999999999,15.544,-1.0
15.496,15.814000000000002,15.1,15.396,-1.0
14.57,15.0025,13.9175,14.42,-1.0
12.790000000000001,13.324000000000002,12.036,12.496,-1.0
10.4,10.8,9.825999999999999,10.094,1.0
9.984,10.742,9.78,10.376,-1.0
9.982,10.338,9.478,9.842000000000002,1.0
10.114,10.5,9.944,10.27,1.0
10.704,11.225999999999999,10.536,10.98,-1.0
11.128,11.318,10.591999999999999,10.88,-1.0
9.454,9.87,9.15,9.384,1.0
10.39,10.664000000000001,10.136,10.416,1.0
10.152,10.578,9.96,10.291999999999998,1.0
11.681999999999999,12.291999999999998,11.485999999999999,11.986,-1.0
11.888,12.102,11.612,11.819999999999999,1.0
12.1875,12.5125,11.885000000000002,12.2225,1.0
12.707999999999998,13.095999999999998,12.518,12.858,1.0
13.05,13.751999999999999,12.648000000000001,13.412,-1.0
13.792000000000002,14.034,13.364,13.672,-1.0
13.629999999999999,14.0075,13.270000000000001,13.5425,-1.0
11.288,11.526,10.818000000000001,11.151999999999997,1.0
