OPEN,HIGH,LOW,CLOSE,UPDOWN
5.209999999999999,5.284000000000001,5.046,5.138,1.0
5.1979999999999995,5.32,5.104,5.2540000000000004,1.0
5.1775,5.2675,5.125,5.23,-1.0
5.208,5.288,5.108,5.19,1.0
5.15,5.254,5.1,5.182,1.0
5.25,5.42,5.245,5.33,-1.0
5.4433333333333325,5.5,5.343333333333334,5.419999999999999,-1.0
5.276,5.324,5.192,5.2459999999999996,1.0
5.272,5.385999999999999,5.183999999999999,5.282,1.0
5.3740000000000006,5.534,5.256,5.458,1.0
5.937999999999999,6.1659999999999995,5.814,6.008,1.0
6.114,6.252,5.982,6.156000000000001,1.0
5.942,6.0280000000000005,5.868,5.944,-1.0
6.1899999999999995,6.230000000000001,6.0600000000000005,6.148,1.0
6.210000000000001,6.414,6.022,6.256,1.0
6.064,6.266,5.946,6.108,1.0
6.262,6.536,6.192,6.409999999999999,-1.0
6.406000000000001,6.55,6.228,6.3100000000000005,-1.0
5.989999999999999,6.086666666666667,5.796666666666667,5.890000000000001,1.0
6.038000000000001,6.194000000000001,5.9079999999999995,6.06,-1.0
5.622,5.678,5.488,5.556,1.0
5.37,5.488,5.246,5.3759999999999994,-1.0
5.55,5.594,5.459999999999999,5.536,-1.0
5.358,5.43,5.247999999999999,5.314,1.0
5.414,5.4799999999999995,5.356,5.438000000000001,1.0
5.494999999999999,5.57,5.49,5.55,1.0
5.63,5.746666666666667,5.573333333333333,5.6933333333333325,1.0
5.982,6.156000000000001,5.874,6.0840000000000005,0.0
6.214,6.322,6.126,6.214,1.0
6.6240000000000006,6.8260000000000005,6.536,6.728,1.0
7.188000000000001,7.4159999999999995,7.0120000000000005,7.268000000000001,1.0
7.376,7.618,7.25,7.4719999999999995,1.0
8.4225,8.775,8.147499999999999,8.5525,-1.0
8.559999999999999,8.726,8.355999999999998,8.514,1.0
8.534,8.782,8.320000000000002,8.581999999999999,1.0
8.77,9.0425,8.5425,8.7775,-1.0
8.238,8.406,7.886,8.072,1.0
8.272,8.570000000000002,8.116000000000001,8.404,1.0
8.882,9.346,8.809999999999999,9.254,0.0
10.19,10.19,10.19,10.19,0.0
10.19,10.19,10.19,10.19,0.0
10.19,10.19,10.19,10.19,0.0
10.19,10.19,10.19,10.19,0.0
10.19,10.19,10.19,10.19,0.0
10.19,10.19,10.19,10.19,0.0
10.19,10.19,10.19,10.19,0.0
10.19,10.19,10.19,10.19,1.0
9.964,10.53,9.908000000000001,10.258000000000001,-1.0
8.062,8.335999999999999,7.566,7.747999999999999,-1.0
6.470000000000001,6.692,6.264,6.462000000000001,1.0
6.878,7.197999999999999,6.772,7.053999999999999,-1.0
6.784000000000001,7.016,6.45,6.678,-1.0
5.042,5.232,4.788,4.965999999999999,-1.0
4.533333333333334,4.723333333333334,4.32,4.3999999999999995,1.0
4.58,4.782,4.484,4.674000000000001,-1.0
4.3740000000000006,4.526000000000001,4.156,4.256,1.0
4.406000000000001,4.568,4.334,4.4399999999999995,1.0
4.3566666666666665,4.483333333333333,4.319999999999999,4.390000000000001,1.0
4.550000000000001,4.7,4.495,4.615,1.0
4.84,4.962000000000001,4.766,4.901999999999999,-1.0
4.848,4.964,4.704,4.8260000000000005,1.0
5.045999999999999,5.24,4.906000000000001,5.104000000000001,1.0
5.006,5.156,4.97,5.076,1.0
5.3420000000000005,5.506,5.2780000000000005,5.388,1.0
5.246,5.37,5.17,5.295999999999999,-1.0
5.403999999999999,5.5040000000000004,5.236,5.327999999999999,1.0
5.332,5.5840000000000005,5.22,5.52,1.0
6.029999999999999,6.4,5.904,6.17,1.0
6.462000000000001,6.676,6.356,6.5280000000000005,1.0
6.796000000000001,7.0280000000000005,6.713999999999999,6.892,1.0
7.035,7.085,6.992500000000001,7.05,0.0
7.05,7.05,7.05,7.05,0.0
7.05,7.05,7.05,7.05,-1.0
5.981999999999999,6.037999999999999,5.824,5.882,-1.0
4.62,4.764,4.401999999999999,4.534,1.0
4.272,4.444,4.19,4.304,1.0
4.593999999999999,4.747999999999999,4.502,4.6579999999999995,1.0
4.8180000000000005,5.058,4.6579999999999995,4.86,1.0
5.516,5.898,5.35,5.6819999999999995,-1.0
5.476,5.532,5.2219999999999995,5.304,1.0
5.086,5.26,5.005999999999999,5.138,1.0
5.42,5.572000000000001,5.3020000000000005,5.428000000000001,1.0
5.311999999999999,5.532,5.215999999999999,5.3759999999999994,-1.0
5.640000000000001,5.694999999999999,5.4625,5.597499999999999,1.0
6.101999999999999,6.401999999999999,6.024,6.288,-1.0
6.264,6.401999999999999,5.948,6.17,-1.0
6.226000000000001,6.314,6.077999999999999,6.2059999999999995,-1.0
6.145,6.1925,5.9725,6.0525,-1.0
5.286,5.324,5.066000000000001,5.162000000000001,1.0
