OPEN,HIGH,LOW,CLOSE,UPDOWN
9.918000000000001,10.03,9.788,9.936,1.0
10.376000000000001,10.622,10.264,10.484,1.0
11.032,11.294,10.876000000000001,11.053999999999998,1.0
11.828,12.368,11.676,12.206,1.0
12.969999999999999,13.285,12.68,12.995,-1.0
12.954000000000002,13.248,12.69,12.95,1.0
13.468,14.030000000000001,13.347999999999999,13.782,1.0
14.120000000000001,14.4375,13.822500000000002,14.1375,-1.0
13.906,14.062000000000001,13.440000000000001,13.660000000000002,1.0
14.248,14.754,13.982,14.668000000000001,1.0
16.726,17.836000000000002,16.488,17.712,-1.0
19.945999999999998,20.462,18.889999999999997,19.594,1.0
19.542,20.32,18.568,19.854,1.0
21.766,22.714,21.39,22.267999999999997,-1.0
22.872,23.919999999999998,21.704,22.651999999999997,-1.0
19.6825,20.409999999999997,18.644999999999996,19.1475,-1.0
14.396,15.124,13.258000000000001,13.620000000000001,-1.0
9.382,9.778,8.812,9.264,1.0
10.676,11.332,10.336,10.904,1.0
12.034,12.86,11.745999999999999,12.469999999999999,-1.0
11.42,12.126000000000001,10.895999999999997,11.354,1.0
10.968,11.424,10.648,11.123999999999999,1.0
12.475999999999999,13.059999999999999,12.301999999999998,12.844,-1.0
13.336000000000002,14.065999999999999,12.614,13.266,-1.0
9.59,9.978,9.175999999999998,9.48,-1.0
8.93,9.433333333333334,8.513333333333334,8.63,1.0
8.542,8.943999999999999,8.474,8.812000000000001,-1.0
8.302000000000001,8.616,7.936,8.17,1.0
8.536,8.822,8.352,8.629999999999999,1.0
8.373333333333333,8.566666666666665,8.29,8.483333333333333,1.0
8.844999999999999,9.23,8.775,9.09,1.0
9.686,10.04,9.559999999999999,9.870000000000001,-1.0
10.001999999999999,10.284,9.664000000000001,9.959999999999999,1.0
10.73,11.352,10.5,10.866000000000001,1.0
10.608,11.028,10.518,10.86,1.0
11.766,12.290000000000001,11.584,12.056000000000001,1.0
12.24,12.532,12.094,12.331999999999999,-1.0
12.714000000000002,12.920000000000002,12.328,12.504,1.0
11.728,12.11,11.346,11.914,-1.0
12.042,12.209999999999999,11.74,11.886,1.0
12.267999999999999,12.704,12.134,12.546000000000001,1.0
13.142000000000001,13.584,12.976000000000003,13.378,-1.0
13.59,13.77,13.1475,13.3225,-1.0
11.506,11.818,10.834,11.202,-1.0
9.518,9.934000000000001,9.074000000000002,9.431999999999999,1.0
9.458,9.852,9.268,9.642,-1.0
9.075999999999999,9.284,8.656,8.947999999999999,1.0
8.966,9.177999999999999,8.838,9.044,1.0
9.191999999999998,9.52,9.138,9.414,-1.0
9.574,9.673999999999998,9.248000000000001,9.453999999999999,1.0
8.918000000000001,9.246,8.726,9.014,1.0
9.424000000000001,9.706,9.22,9.578,1.0
10.184000000000001,10.492,10.026,10.274,1.0
10.77,10.937999999999999,10.652,10.82,1.0
11.178,11.44,11.058,11.29,1.0
11.7775,12.085,11.544999999999998,11.932500000000001,1.0
12.088000000000001,12.616,11.984000000000002,12.354,1.0
13.812000000000001,14.347999999999999,13.553999999999998,14.160000000000002,1.0
15.389999999999997,15.931999999999999,14.931999999999999,15.552000000000001,-1.0
15.329999999999998,15.895,14.6125,15.094999999999999,-1.0
14.116,14.530000000000001,13.494,13.996,-1.0
