OPEN,HIGH,LOW,CLOSE,UPDOWN
23.066000000000003,24.198,22.482000000000003,23.464,1.0
24.545,25.575000000000003,23.7875,24.86,1.0
26.558,27.726,25.894,27.110000000000003,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.14,29.14,29.14,29.14,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
29.139999999999997,29.139999999999997,29.139999999999997,29.139999999999997,0.0
28.558,28.558,28.558,28.558,0.0
23.61,23.61,23.61,23.61,1.0
21.374,22.718,20.858,21.869999999999997,-1.0
19.869999999999997,20.701999999999998,18.648000000000003,19.646,-1.0
14.462,15.046000000000001,13.992,14.319999999999999,-1.0
13.136666666666665,13.923333333333334,12.506666666666666,13.126666666666665,1.0
13.764,14.542000000000002,13.584,14.178,-1.0
13.112,13.618,12.347999999999999,12.819999999999999,1.0
15.142000000000001,16.145999999999997,14.711999999999998,15.568000000000001,-1.0
15.566666666666668,15.893333333333333,14.92,15.536666666666667,1.0
16.47,17.005000000000003,16.125,16.895,1.0
15.986,16.454,15.613999999999999,16.112000000000002,1.0
9.49,9.704,9.42,9.642,-1.0
9.81,9.879999999999999,9.55,9.691999999999998,1.0
9.216000000000001,9.5,9.02,9.226,1.0
9.994,10.534,9.767999999999999,10.304,1.0
10.672,11.022,10.522,10.782,-1.0
10.85,10.964,10.446,10.536,1.0
9.716,9.896,9.432,9.734,-1.0
9.488,9.584,9.303999999999998,9.394,1.0
9.681999999999999,9.998,9.528,9.82,-1.0
9.954,10.028,9.754000000000001,9.879999999999999,-1.0
9.5925,9.72,9.412500000000001,9.552499999999998,-1.0
8.508000000000001,8.716000000000003,8.062000000000001,8.297999999999998,-1.0
7.152000000000001,7.364,6.786,6.986,1.0
7.014,7.279999999999999,6.876,7.0680000000000005,-1.0
6.464,6.57,6.208,6.3420000000000005,1.0
6.345999999999999,6.473999999999999,6.232000000000001,6.390000000000001,1.0
6.516,6.712000000000001,6.428,6.640000000000001,1.0
7.008,7.362,6.890000000000001,7.295999999999999,-1.0
7.714,7.941999999999998,7.324000000000001,7.606,-1.0
7.228,7.3340000000000005,7.022,7.1579999999999995,1.0
7.153999999999999,7.372,7.0680000000000005,7.224000000000001,1.0
8.032,8.298,7.872,8.144,-1.0
8.296000000000001,8.422,8.074,8.278,1.0
8.095,8.235,7.9825,8.115,-1.0
8.104,8.144,8.016000000000002,8.084,-1.0
7.672,7.723999999999999,7.425999999999999,7.492,1.0
7.316,7.4079999999999995,7.1739999999999995,7.3180000000000005,-1.0
7.43,7.5375,7.3,7.3999999999999995,-1.0
6.99,7.08,6.856,6.976000000000001,1.0
