OPEN,HIGH,LOW,CLOSE,UPDOWN
11.324000000000002,11.443999999999999,11.162,11.288,-1.0
11.251999999999999,11.27,11.078,11.168000000000001,1.0
11.03,11.124,10.854000000000001,11.034,-1.0
10.72,10.79,10.528,10.591999999999999,1.0
10.726,10.908,10.623999999999999,10.815999999999999,1.0
11.0375,11.145000000000001,10.932500000000001,11.045,1.0
11.102,11.268,10.962,11.14,1.0
11.457999999999998,11.572,11.441999999999998,11.528,0.0
11.55,11.55,11.55,11.55,0.0
11.550000000000002,11.550000000000002,11.550000000000002,11.550000000000002,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.550000000000002,11.550000000000002,11.550000000000002,11.550000000000002,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,0.0
11.550000000000002,11.550000000000002,11.550000000000002,11.550000000000002,0.0
11.55,11.55,11.55,11.55,0.0
11.55,11.55,11.55,11.55,-1.0
12.193999999999999,12.398,11.834,12.123999999999999,1.0
12.708,13.118,12.526,12.956,1.0
12.921999999999997,13.116,12.78,12.982,-1.0
12.882499999999999,13.065000000000001,12.485,12.759999999999998,1.0
12.998000000000001,13.569999999999999,12.858,13.266000000000002,1.0
14.056000000000001,14.39,13.801999999999998,14.118,-1.0
14.090000000000002,14.385,13.62,14.03,-1.0
13.132,13.294,12.806000000000001,12.953999999999999,1.0
13.468,13.686000000000002,13.220000000000002,13.469999999999999,1.0
14.1,14.690000000000001,13.982,14.506,-1.0
15.86,16.456,15.197999999999999,15.825999999999999,1.0
17.166,18.408,16.982,17.978,0.0
19.28,19.28,19.28,19.28,0.0
19.28,19.28,19.28,19.28,1.0
17.2625,18.552500000000002,16.9425,17.7225,-1.0
14.328,14.889999999999997,13.296000000000001,13.64,-1.0
9.676,9.696000000000002,9.302000000000001,9.302000000000001,1.0
11.299999999999999,11.842,10.988,11.744,1.0
13.794,14.516,13.492,14.004,1.0
13.48,14.559999999999999,13.024000000000001,13.866,1.0
13.842000000000002,14.476000000000003,13.430000000000001,13.960000000000003,1.0
15.092000000000002,15.848000000000003,14.697999999999999,15.306000000000001,-1.0
14.594,15.16,13.766,14.282,1.0
10.714000000000002,11.726,10.42,10.776,1.0
11.46,12.520000000000001,11.049999999999999,11.709999999999999,1.0
12.003999999999998,12.686,11.834,12.388,-1.0
11.948,12.568000000000001,11.506000000000002,11.818000000000001,1.0
12.47,12.882,12.180000000000001,12.522,1.0
11.973333333333334,12.173333333333332,11.673333333333332,11.986666666666666,1.0
12.625,13.18,12.56,13.055,1.0
14.154,14.698000000000002,13.870000000000001,14.445999999999998,1.0
14.668000000000001,15.334,14.219999999999999,14.882,-1.0
15.3,15.556000000000001,14.738,15.223999999999998,1.0
14.55,15.01,14.107999999999999,14.597999999999999,1.0
15.318000000000001,15.706,14.95,15.48,1.0
16.56,17.240000000000002,16.160000000000004,16.884,-1.0
16.419999999999998,16.66,15.862,16.122,1.0
15.65,16.274,15.346,15.983999999999998,1.0
16.9,17.726,16.712,17.35,1.0
18.369999999999997,19.256,18.018,18.808000000000003,1.0
19.522,20.1,19.274,19.766,1.0
20.155,20.98,19.4725,20.36,-1.0
17.522,18.302,16.554,17.272,-1.0
15.172,15.841999999999999,14.401999999999997,14.863999999999999,1.0
14.13,15.072,13.802000000000001,14.63,-1.0
15.152000000000001,15.632,14.319999999999999,14.99,1.0
15.614,16.176,15.469999999999999,15.883999999999997,1.0
16.994,17.494,16.607999999999997,17.178000000000004,-1.0
16.76,17.125999999999998,15.916,16.426,1.0
14.308000000000002,14.95,13.924000000000001,14.475999999999999,-1.0
15.15,15.591999999999999,14.65,15.12,-1.0
15.036000000000001,15.35,14.552000000000001,15.004000000000001,1.0
15.642000000000001,16.24,15.484,15.930000000000001,1.0
16.625999999999998,17.184000000000005,16.406,16.858,-1.0
17.1825,17.482499999999998,16.8475,17.0825,1.0
17.328,17.806,17.21,17.628,-1.0
17.991999999999997,18.467999999999996,17.371999999999996,17.919999999999998,1.0
18.116000000000003,18.6,17.627999999999997,18.15,-1.0
18.7025,18.9375,18.042499999999997,18.28,-1.0
15.076000000000002,15.406,14.534,14.825999999999999,1.0
