OPEN,HIGH,LOW,CLOSE,UPDOWN
8.948,9.088,8.937999999999999,9.030000000000001,1.0
9.31,9.379999999999999,9.245000000000001,9.36,1.0
9.350000000000001,9.410000000000002,9.28,9.376666666666667,1.0
9.666,9.862,9.56,9.756,1.0
9.966,10.148,9.889999999999999,10.014,1.0
10.534,10.836,10.472,10.72,-1.0
11.14,11.277999999999999,10.786,11.089999999999998,1.0
10.956,11.128,10.838000000000001,11.059999999999999,1.0
11.475,11.88,11.175,11.6625,-1.0
13.074000000000002,13.618,12.702,13.062000000000001,1.0
12.846,13.368,12.628000000000002,13.108,-1.0
13.795,14.057500000000001,13.3625,13.600000000000001,-1.0
12.934000000000001,13.102,12.530000000000001,12.742,1.0
13.116000000000003,13.27,12.848000000000003,13.148000000000001,1.0
13.856,14.506,13.675999999999998,14.272,1.0
15.498,16.144,15.156,15.618,1.0
16.9,17.720000000000002,16.412,17.4,1.0
17.656,18.119999999999997,17.298,17.718,-1.0
17.412,17.744,16.54,16.864,-1.0
15.760000000000002,16.1575,15.027500000000002,15.575000000000001,-1.0
13.646,14.032,12.418,13.032,-1.0
9.714,10.218,9.092,9.624,1.0
11.03,11.652,10.71,11.272,1.0
11.908,12.226,11.638000000000002,11.996,1.0
10.85,11.374,10.431999999999999,10.852,1.0
10.638,11.036,10.440000000000001,10.836,1.0
11.91,12.252,11.738000000000001,12.102,-1.0
11.669999999999998,12.029999999999998,11.152000000000001,11.547999999999998,-1.0
9.268,9.605999999999998,8.898,9.23,-1.0
9.053333333333335,9.29,8.63,8.723333333333334,1.0
8.856,9.174,8.785999999999998,9.035999999999998,-1.0
8.592,8.884,8.294,8.512,1.0
8.882,9.081999999999999,8.744,8.951999999999998,1.0
8.729999999999999,8.88,8.68,8.846666666666668,1.0
9.2,9.34,9.129999999999999,9.309999999999999,1.0
9.658,9.898,9.584,9.828,-1.0
9.95,10.164,9.703999999999999,9.940000000000001,1.0
10.23,10.408,10.036,10.238,1.0
10.222,10.505999999999998,10.136,10.394,1.0
11.078,11.27,10.894,11.152,1.0
11.32,11.632,11.234,11.536,1.0
12.129999999999999,12.466,11.85,12.13,1.0
11.912,12.248,11.654,12.076000000000002,-1.0
12.116,12.238000000000001,11.854,12.024,1.0
12.128,12.472,12.08,12.379999999999999,1.0
12.886000000000001,13.036000000000001,12.674000000000001,12.894,1.0
13.1025,13.415,12.9,13.175,-1.0
11.788,12.208,11.196000000000002,11.66,-1.0
10.813999999999998,11.15,10.251999999999999,10.49,1.0
9.762,10.08,9.562000000000001,9.847999999999999,-1.0
9.258,9.443999999999999,8.831999999999999,9.088000000000001,1.0
9.053999999999998,9.244,8.926,9.15,1.0
9.466,9.639999999999999,9.378,9.578,-1.0
9.632,9.72,9.302,9.459999999999999,1.0
8.998000000000001,9.256,8.739999999999998,9.038,1.0
9.258,9.448,9.132,9.364,1.0
9.544,9.77,9.456,9.676,1.0
10.104000000000001,10.203999999999999,10.01,10.136,1.0
10.096,10.262,9.976,10.154,1.0
10.3275,10.510000000000002,10.21,10.36,1.0
10.652000000000001,10.850000000000001,10.538,10.772,-1.0
10.756,10.884,10.444,10.664,1.0
10.315999999999999,10.444,10.192,10.328,1.0
10.4125,10.665000000000001,10.265,10.42,-1.0
9.522,9.612,9.27,9.4,1.0
