OPEN,HIGH,LOW,CLOSE,UPDOWN
7.959999999999999,8.022,7.882,7.92,1.0
7.82,7.876,7.784000000000001,7.8260000000000005,1.0
7.953999999999999,8.0,7.912000000000001,7.962000000000001,-1.0
7.903999999999999,7.954000000000001,7.836,7.888000000000001,1.0
8.024,8.138,8.004,8.086,1.0
8.232,8.394,8.180000000000001,8.313999999999998,1.0
9.158000000000001,9.562000000000001,9.074000000000002,9.308,-1.0
9.325999999999999,9.406,9.136,9.256,1.0
9.112,9.216,9.03,9.15,-1.0
9.142000000000001,9.216,9.030000000000001,9.126000000000001,-1.0
8.9,8.968,8.806000000000001,8.86,1.0
9.097999999999999,9.202000000000002,9.063999999999998,9.164,-1.0
9.192499999999999,9.264999999999999,9.125,9.170000000000002,0.0
9.12,9.228,9.036,9.12,1.0
9.242,9.398,9.15,9.292,1.0
9.5,9.69,9.475,9.57,-1.0
9.566666666666668,9.64,9.436666666666667,9.516666666666667,1.0
9.518,9.785999999999998,9.448,9.645999999999999,-1.0
10.086,10.352,9.988000000000001,10.074,1.0
10.206,10.700000000000001,10.172,10.514,1.0
11.418,11.956,11.3,11.668,1.0
13.081999999999999,13.437999999999999,12.558000000000002,13.09,1.0
12.940000000000001,13.158000000000001,12.919999999999998,13.158000000000001,1.0
16.436,17.46,16.288,17.273999999999997,1.0
22.098000000000003,23.77,21.5,23.55,1.0
27.347999999999995,29.756,25.892000000000003,27.419999999999995,-1.0
26.826,27.746,25.342,26.82,1.0
26.73,28.348000000000003,25.631999999999998,27.582,-1.0
29.560000000000002,30.426666666666666,27.793333333333333,28.649999999999995,-1.0
27.52,28.308,26.651999999999997,27.221999999999998,1.0
27.15,27.808,26.618000000000002,27.197999999999997,1.0
23.662,24.374,23.398,23.878,-1.0
23.738000000000003,24.078000000000003,23.338,23.662,-1.0
23.468,23.928,23.052,23.363999999999997,1.0
24.244,24.856,24.0,24.516,-1.0
24.55,24.810000000000002,24.255,24.41,1.0
24.36,24.903333333333332,23.886666666666667,24.47,-1.0
24.328,24.634000000000004,23.846,24.056,1.0
23.156,23.898,22.817999999999994,23.412,1.0
25.892000000000003,26.75,25.382,26.394000000000005,-1.0
27.851999999999997,28.3,27.134000000000004,27.538,1.0
28.678000000000004,30.02,28.18,29.316000000000003,1.0
33.495,34.845,32.395,33.8775,-1.0
33.0,33.634,31.974,32.86399999999999,1.0
34.06,35.552,32.878,34.422000000000004,-1.0
35.275,35.79,34.3875,34.724999999999994,-1.0
33.013999999999996,33.63,31.915999999999997,32.542,-1.0
32.838,33.486000000000004,32.004000000000005,32.648,1.0
31.846000000000004,32.94,31.305999999999994,32.374,-1.0
33.79600000000001,34.486,32.548,33.172000000000004,1.0
32.25,33.062000000000005,31.22,32.438,1.0
34.903999999999996,36.267999999999994,34.196000000000005,35.39,-1.0
33.992000000000004,34.553999999999995,32.472,33.05200000000001,-1.0
31.08,32.035,29.582499999999996,30.575,-1.0
25.724,26.704,23.288,24.528,1.0
21.53,23.072,20.686,22.518,1.0
22.68,23.834000000000003,21.816,22.733999999999998,-1.0
23.516,24.168,22.875999999999998,23.446,1.0
21.348,22.66,20.52,21.602,1.0
22.162,22.834,21.832,22.462,1.0
23.386,24.317999999999998,23.018,23.796,-1.0
22.286,22.997999999999998,20.983999999999998,21.566,-1.0
16.196,16.942,15.522,16.01,1.0
16.496666666666666,17.356666666666666,15.946666666666667,17.0,1.0
16.938,17.506,16.506,16.983999999999998,-1.0
15.879999999999999,16.372000000000003,15.23,15.732,-1.0
16.174,16.589999999999996,15.813999999999998,16.162,1.0
15.39,15.916666666666666,15.186666666666667,15.563333333333333,1.0
16.265,16.725,16.020000000000003,16.305,1.0
17.42,18.16,17.276000000000003,17.875999999999998,-1.0
18.900000000000002,19.562,18.19,18.89,-1.0
18.95,19.494,18.514,18.944000000000003,1.0
19.806,21.035999999999998,19.558000000000003,20.82,1.0
25.866000000000003,27.498,25.456,26.238,-1.0
25.182,25.744,24.362000000000002,24.881999999999998,-1.0
24.565999999999995,25.450000000000003,23.806,24.284,1.0
22.778,23.624000000000002,22.285999999999998,23.163999999999998,1.0
22.498,23.178,22.176000000000002,22.57,1.0
24.488,25.326,24.060000000000002,24.772,-1.0
24.514,25.050000000000004,24.126,24.508000000000003,-1.0
23.435000000000002,23.714999999999996,22.822499999999998,23.0675,-1.0
20.682,21.36,19.54,20.25,-1.0
17.898000000000003,18.426000000000002,17.298,17.669999999999998,1.0
17.594,18.402,17.35,17.846,-1.0
16.646,17.176,15.943999999999999,16.366,1.0
16.502000000000002,16.833999999999996,16.3,16.598000000000003,1.0
16.22,16.613999999999997,16.058,16.41,-1.0
16.944,17.247999999999998,16.354,16.729999999999997,1.0
15.852,16.452,15.429999999999998,16.052,1.0
16.38,16.766,15.963999999999999,16.404,1.0
16.502,17.028,16.332,16.75,1.0
18.877999999999997,19.300000000000004,18.568,19.05,1.0
18.656,19.116,18.304,18.724,-1.0
19.5425,19.8025,18.945,19.335,-1.0
19.413999999999998,19.741999999999997,19.144,19.384,-1.0
18.666,18.812,18.154,18.492,-1.0
17.919999999999998,18.03,17.606,17.794,-1.0
17.6175,17.862499999999997,17.28,17.51,-1.0
16.184,16.332,15.91,16.089999999999996,1.0
