OPEN,HIGH,LOW,CLOSE,UPDOWN
3.473333333333333,3.6266666666666665,3.44,3.59,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.66,3.66,3.66,3.66,0.0
3.8880000000000003,3.8880000000000003,3.8880000000000003,3.8880000000000003,-1.0
4.53,4.53,4.1,4.1899999999999995,-1.0
4.046666666666667,4.073333333333333,3.9933333333333336,4.033333333333333,1.0
4.03,4.086,3.97,4.042,1.0
4.037999999999999,4.124,3.9880000000000004,4.08,1.0
4.395999999999999,4.594,4.346,4.494,1.0
4.76,4.916,4.677999999999999,4.814,1.0
4.814,4.886,4.756,4.816,1.0
4.9975,5.1899999999999995,4.8774999999999995,5.095,1.0
5.844,6.182,5.754,6.0200000000000005,1.0
6.07,6.212000000000001,5.9559999999999995,6.101999999999999,1.0
6.482500000000001,6.779999999999999,6.359999999999999,6.602499999999999,1.0
6.889999999999999,7.168000000000001,6.636,6.9300000000000015,1.0
7.1579999999999995,7.374,6.994,7.159999999999999,1.0
7.192000000000002,7.434,7.109999999999999,7.3180000000000005,1.0
8.91,9.4,8.559999999999999,9.1,1.0
10.239999999999998,10.772,9.872,10.568000000000001,1.0
11.234,11.889999999999999,10.940000000000001,11.592,-1.0
12.466,12.952000000000002,11.786,12.290000000000001,-1.0
10.532499999999999,10.682500000000001,9.68,9.9875,-1.0
7.7620000000000005,8.248000000000001,7.1659999999999995,7.4159999999999995,-1.0
5.362,5.398000000000001,5.11,5.11,1.0
5.8,6.068,5.55,5.812,1.0
6.698,7.0920000000000005,6.526000000000001,6.888,-1.0
6.114,6.406000000000001,5.794,6.005999999999999,1.0
5.692,5.91,5.518,5.735999999999999,1.0
6.343999999999999,6.7459999999999996,6.286,6.6,1.0
7.642,8.134000000000002,7.248,7.65,-1.0
5.926,6.204,5.63,5.854,-1.0
5.426666666666667,5.573333333333333,5.0633333333333335,5.096666666666667,1.0
5.196,5.486,5.109999999999999,5.3420000000000005,-1.0
5.08,5.286,4.844,4.984,1.0
5.194,5.446000000000001,5.09,5.2780000000000005,-1.0
5.236666666666667,5.34,5.123333333333334,5.233333333333333,1.0
5.4350000000000005,5.615,5.345,5.505,1.0
5.82,6.06,5.752000000000001,5.962000000000001,-1.0
5.994000000000001,6.166,5.776,5.956000000000001,-1.0
5.966,6.058000000000001,5.788,5.9559999999999995,1.0
6.142,6.4719999999999995,6.086,6.326,1.0
7.0760000000000005,7.376,6.94,7.2219999999999995,1.0
7.182,7.438,7.006,7.215999999999999,1.0
8.172,8.761999999999999,8.006,8.488000000000001,-1.0
8.14,8.288,7.798,8.028,-1.0
7.5,7.612,7.239999999999999,7.356,1.0
7.2379999999999995,7.552,7.101999999999999,7.362,-1.0
7.356,7.508000000000001,7.226000000000001,7.351999999999999,1.0
7.5375,7.8374999999999995,7.45,7.665,-1.0
7.266,7.537999999999999,6.824,7.151999999999999,1.0
6.83,7.175999999999999,6.586,6.8740000000000006,-1.0
6.502,6.676,6.236,6.436,-1.0
5.8759999999999994,6.013999999999999,5.529999999999999,5.682,1.0
5.1899999999999995,5.343999999999999,5.002000000000001,5.196,1.0
5.362,5.554,5.262,5.434,-1.0
5.494,5.656000000000001,5.292,5.428,-1.0
5.03,5.13,4.84,4.978,1.0
5.01,5.106,4.896,5.010000000000001,1.0
4.984000000000001,5.1259999999999994,4.938,5.03,1.0
5.26,5.421999999999999,5.192000000000001,5.324,-1.0
5.306,5.4,5.202,5.3020000000000005,1.0
5.46,5.6025,5.38,5.495,1.0
5.546,5.694,5.491999999999999,5.606,-1.0
5.426,5.502,5.2940000000000005,5.354,1.0
5.146,5.256,5.05,5.148000000000001,1.0
5.3725000000000005,5.58,5.2675,5.4875,1.0
5.636,5.912,5.484,5.7219999999999995,1.0
