OPEN,HIGH,LOW,CLOSE,UPDOWN
17.860000000000003,18.32,17.414,17.869999999999997,1.0
17.696000000000005,18.246000000000002,17.468,17.964000000000002,1.0
19.096,19.434,18.728,19.154,1.0
20.086000000000002,21.503999999999998,19.934000000000005,21.088,-1.0
22.464,22.967999999999996,21.6,21.912,1.0
19.958000000000002,20.504,19.302000000000003,20.041999999999998,1.0
20.528,21.272,20.242,20.8,1.0
20.536,21.062,20.126000000000005,20.865999999999996,1.0
22.68,23.46,22.276,23.198,-1.0
22.622500000000002,23.1325,21.95,22.4375,-1.0
20.082,20.532,18.613999999999997,19.242,-1.0
15.894,16.496,15.0,15.572000000000003,1.0
16.056,17.006,15.806000000000001,16.57,1.0
16.407999999999998,17.086000000000002,15.863999999999999,16.548,1.0
17.657999999999998,18.199999999999996,17.314,17.845999999999997,1.0
18.169999999999998,18.712,17.726000000000003,18.318,1.0
18.607999999999997,19.176,17.985999999999997,18.735999999999997,1.0
18.484,19.076,17.592000000000002,18.554000000000002,-1.0
18.628000000000004,19.016,17.988,18.558,1.0
18.202,18.822,18.04,18.490000000000002,1.0
19.258,19.564,19.074,19.308000000000003,1.0
19.857999999999997,20.284,19.588,20.035999999999998,1.0
20.91,21.705000000000002,20.6175,21.235,1.0
21.412,21.887999999999998,21.142000000000003,21.601999999999997,-1.0
21.130000000000003,21.328,20.322000000000003,20.601999999999997,1.0
20.035999999999998,20.522,19.786,20.326,-1.0
20.845,21.182499999999997,20.395,20.740000000000002,-1.0
17.792,18.124000000000002,17.258000000000003,17.470000000000002,1.0
