OPEN,HIGH,LOW,CLOSE,UPDOWN
9.113999999999999,9.488,8.722000000000001,9.028,-1.0
8.932,9.094,8.646,8.868,1.0
8.451999999999998,8.716,8.330000000000002,8.574000000000002,-1.0
9.080000000000002,9.302,8.728,8.968,1.0
8.929999999999998,9.17,8.658000000000001,9.046000000000001,1.0
9.872,10.178,9.614,9.964,-1.0
8.928,9.07,8.426,8.556000000000001,-1.0
7.8025,8.004999999999999,7.38,7.702500000000001,-1.0
7.056,7.444,6.618,7.018000000000001,1.0
6.843999999999999,7.448,6.566000000000001,7.208,-1.0
7.26,7.55,6.968000000000001,7.2299999999999995,1.0
7.114,7.38,6.973999999999999,7.164,-1.0
6.367999999999999,6.537999999999999,6.101999999999999,6.26,1.0
6.2299999999999995,6.362,6.15,6.279999999999999,1.0
7.024000000000001,7.322,6.862,7.146000000000001,1.0
7.218000000000001,7.703999999999999,6.912000000000001,7.306,-1.0
6.1160000000000005,6.441999999999998,5.862,6.1080000000000005,1.0
6.243333333333333,6.566666666666666,6.083333333333333,6.466666666666666,1.0
6.224,6.4159999999999995,6.0760000000000005,6.24,1.0
6.198,6.388,5.994,6.202,1.0
6.182,6.324,6.108,6.206000000000001,-1.0
6.123333333333332,6.16,5.9799999999999995,6.053333333333332,-1.0
6.18,6.235,6.08,6.14,1.0
6.372,6.604000000000001,6.337999999999999,6.514,1.0
6.82,7.0760000000000005,6.644,6.898000000000001,-1.0
6.748,6.798,6.575999999999999,6.688,1.0
6.552,6.790000000000001,6.4799999999999995,6.678,-1.0
6.928,7.041999999999999,6.828,6.9159999999999995,1.0
6.715999999999999,6.828,6.651999999999999,6.74,-1.0
6.672,6.714,6.502,6.5680000000000005,1.0
6.264,6.3740000000000006,6.164,6.295999999999999,-1.0
6.158,6.194000000000001,6.08,6.118,1.0
6.1899999999999995,6.326,6.146000000000001,6.24,1.0
6.296000000000001,6.37,6.232000000000001,6.3,0.0
6.2475000000000005,6.385,6.1625,6.2475000000000005,-1.0
5.748,5.848000000000001,5.474,5.6080000000000005,-1.0
5.068,5.1659999999999995,4.87,4.956,1.0
4.702,4.828,4.610000000000001,4.724,-1.0
4.266,4.332,4.072,4.158,1.0
4.042,4.116,3.9760000000000004,4.05,1.0
4.134,4.238,4.102,4.1899999999999995,-1.0
4.308000000000001,4.385999999999999,4.176,4.282,1.0
4.144,4.238000000000001,4.07,4.196,1.0
4.272,4.33,4.2,4.298,1.0
4.326,4.4079999999999995,4.282,4.352,1.0
4.449999999999999,4.508,4.388,4.452,1.0
4.34,4.426,4.282,4.363999999999999,-1.0
4.4675,4.5,4.395,4.445,1.0
4.42,4.462000000000001,4.386,4.4239999999999995,-1.0
4.272,4.292,4.166,4.23,-1.0
4.088,4.103999999999999,4.040000000000001,4.074,0.0
4.095,4.145,4.0600000000000005,4.095,-1.0
3.938,3.968,3.8939999999999997,3.9259999999999997,1.0
