OPEN,HIGH,LOW,CLOSE,UPDOWN
6.0875,6.115,6.0249999999999995,6.0675,1.0
6.050000000000001,6.086,6.02,6.058,-1.0
6.03,6.072,5.938000000000001,5.984,1.0
5.8919999999999995,5.936,5.872000000000001,5.914,1.0
6.036,6.08,5.997999999999999,6.05,1.0
6.068,6.104,6.034,6.072,1.0
6.148000000000001,6.203999999999999,6.122,6.172,1.0
6.232,6.284000000000001,6.18,6.246,1.0
6.394,6.454000000000001,6.34,6.401999999999999,1.0
6.411999999999999,6.456,6.361999999999999,6.42,1.0
6.4879999999999995,6.566,6.464,6.529999999999999,1.0
6.6,6.697999999999999,6.545999999999999,6.634,-1.0
6.641999999999999,6.684,6.562,6.614,1.0
6.81,6.890000000000001,6.773999999999999,6.854000000000001,1.0
6.8975,6.97,6.8475,6.91,1.0
7.022,7.152000000000001,6.933999999999999,7.056,1.0
7.068,7.223999999999999,7.016,7.126,1.0
7.385,7.43,7.3149999999999995,7.390000000000001,1.0
7.573333333333333,7.710000000000001,7.503333333333333,7.666666666666667,1.0
7.874,8.074000000000002,7.716000000000001,7.892,-1.0
7.514,7.578,7.376,7.428,1.0
7.514,7.648000000000001,7.45,7.614,1.0
7.744,7.851999999999999,7.6259999999999994,7.747999999999999,1.0
7.856,8.092,7.688,7.888,-1.0
7.904000000000001,7.984,7.792,7.876,-1.0
8.2,8.274000000000001,8.074000000000002,8.186000000000002,-1.0
8.296000000000001,8.49,8.138,8.272,1.0
8.23,8.430000000000001,8.132,8.3,-1.0
8.42,8.514,8.266,8.41,0.0
7.956,8.075999999999999,7.851999999999999,7.956,1.0
8.146666666666667,8.296666666666667,8.046666666666667,8.19,1.0
8.434000000000001,8.616,8.315999999999999,8.464,-1.0
8.01,8.082,7.924000000000001,8.0,1.0
7.968000000000001,8.114,7.838000000000001,8.004,1.0
8.556000000000001,8.876000000000001,8.402,8.686,-1.0
8.674,8.796,8.464000000000002,8.572,1.0
8.335999999999999,8.478,8.309999999999999,8.422,1.0
8.71,8.905,8.685,8.84,1.0
8.96,9.16,8.883333333333333,9.040000000000001,-1.0
9.052000000000001,9.092,8.906,8.99,1.0
9.156,9.341999999999999,9.056000000000001,9.248000000000001,1.0
9.836,10.08,9.756,9.966,1.0
10.11,10.314000000000002,9.958,10.218,1.0
11.012,11.336,10.790000000000001,11.098,1.0
11.45,11.6475,11.1325,11.5325,1.0
12.018,12.344,11.678,12.046000000000001,1.0
12.108,12.378,11.873999999999999,12.158000000000001,-1.0
12.1875,12.37,11.8825,12.1075,-1.0
11.606,11.764,11.212,11.376000000000001,1.0
11.79,11.976,11.614,11.894,1.0
12.324,12.748,12.176,12.549999999999999,1.0
13.725999999999999,13.922,13.707999999999998,13.86,0.0
13.86,13.86,13.86,13.86,0.0
13.86,13.86,13.86,13.86,0.0
13.86,13.86,13.86,13.86,0.0
13.86,13.86,13.86,13.86,0.0
13.053999999999998,13.053999999999998,13.053999999999998,13.053999999999998,1.0
9.01,9.718,8.761999999999999,9.254,1.0
10.602,11.232000000000001,10.22,10.838,1.0
12.34,13.312000000000001,11.918,12.703999999999999,1.0
12.969999999999999,13.851999999999999,12.292,13.032,1.0
12.068,12.790000000000001,11.746,12.297999999999998,1.0
14.047999999999998,14.992,13.716,14.454000000000002,-1.0
13.806000000000001,14.451999999999998,13.128,13.638,1.0
10.57,11.168,10.16,10.612,-1.0
11.073333333333332,11.756666666666666,10.443333333333333,10.6,1.0
11.214,11.923999999999998,11.092,11.684000000000001,-1.0
11.514,12.046000000000001,11.032,11.37,-1.0
11.854,12.233999999999998,11.516,11.846,-1.0
11.353333333333333,11.583333333333334,11.076666666666668,11.339999999999998,1.0
11.805,12.25,11.725,12.16,1.0
13.11,13.806000000000001,12.888,13.52,-1.0
13.557999999999998,13.896,13.074000000000002,13.466,-1.0
13.13,13.280000000000001,12.661999999999999,12.908000000000001,1.0
13.181999999999999,13.719999999999999,13.080000000000002,13.426000000000002,1.0
13.962,14.209999999999999,13.707999999999998,14.044,1.0
14.674000000000001,15.436000000000002,14.423999999999998,15.075999999999999,-1.0
15.876,16.244,15.356,15.617999999999999,1.0
15.084,15.758000000000001,14.636000000000001,15.290000000000001,1.0
15.908000000000001,16.65,15.654,16.212,1.0
17.016,17.93,16.907999999999998,17.592,1.0
18.566,19.258,18.102,18.65,-1.0
18.05,18.275,17.285,17.5675,-1.0
15.602,16.152,14.66,15.446000000000002,-1.0
13.638,14.094,12.819999999999999,13.258,1.0
13.468,14.374,13.142,13.907999999999998,1.0
13.626,14.404,13.212,13.762,1.0
14.690000000000001,15.362,14.472,14.918000000000001,1.0
15.062000000000001,15.456,14.744,15.256,-1.0
15.66,15.99,15.088000000000003,15.524000000000001,-1.0
14.575999999999999,15.258000000000001,14.045999999999998,14.523999999999997,-1.0
13.978,14.190000000000001,13.440000000000001,13.690000000000001,1.0
13.063999999999998,13.436000000000002,12.838,13.168000000000001,-1.0
13.55,13.662,13.276,13.465999999999998,-1.0
13.096,13.225999999999999,12.852,13.067999999999998,1.0
13.2075,13.43,13.01,13.227500000000001,1.0
13.734,14.126,13.594,13.886,-1.0
13.475999999999999,13.521999999999997,13.047999999999998,13.236,-1.0
12.931999999999999,13.085999999999999,12.700000000000001,12.922,-1.0
13.2625,13.3475,12.975,13.1425,-1.0
12.213999999999999,12.292,11.93,12.064,-1.0
