OPEN,HIGH,LOW,CLOSE,UPDOWN
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
8.104,8.104,8.104,8.104,1.0
6.109999999999999,6.226666666666667,6.109999999999999,6.140000000000001,1.0
5.74,5.9,5.605,5.835,1.0
6.31,6.676,6.217999999999999,6.580000000000001,-1.0
6.608,6.832000000000001,6.3660000000000005,6.582000000000001,-1.0
6.735999999999999,6.878,6.4860000000000015,6.7219999999999995,1.0
6.49,6.710000000000001,6.38,6.548,1.0
7.242,7.5280000000000005,7.108,7.356,1.0
7.628,7.8260000000000005,7.470000000000001,7.703999999999999,-1.0
7.4959999999999996,7.589999999999999,7.267999999999999,7.366,1.0
6.777999999999999,6.882000000000001,6.562,6.792,-1.0
6.784000000000001,6.946000000000001,6.694,6.779999999999999,1.0
6.698,6.866000000000001,6.645999999999999,6.7780000000000005,1.0
7.0200000000000005,7.1739999999999995,6.925999999999999,7.062,-1.0
6.984999999999999,7.045,6.8075,6.8875,-1.0
6.122000000000001,6.279999999999999,5.752000000000001,5.978,-1.0
5.392,5.481999999999999,5.094,5.23,1.0
5.104,5.3100000000000005,4.997999999999999,5.204,-1.0
4.862,5.004,4.586,4.758000000000001,1.0
4.882000000000001,5.172,4.840000000000001,5.086,1.0
6.098000000000001,6.462000000000001,6.034,6.368,1.0
6.7,6.962000000000001,6.388,6.748,-1.0
6.758,6.962000000000001,6.384,6.708,-1.0
5.99,6.104,5.739999999999999,5.906000000000001,-1.0
5.7,5.836,5.556000000000001,5.691999999999999,1.0
5.886,6.034000000000001,5.824,5.934,1.0
5.86,6.026000000000001,5.768,5.88,1.0
5.9875,6.0825000000000005,5.8925,5.9975,0.0
6.05,6.143999999999999,5.97,6.05,-1.0
5.726,5.776,5.537999999999999,5.612,1.0
5.486000000000001,5.547999999999999,5.408,5.4959999999999996,-1.0
5.4825,5.547499999999999,5.3925,5.4625,-1.0
5.076,5.180000000000001,4.9799999999999995,5.058,-1.0
