OPEN,HIGH,LOW,CLOSE,UPDOWN
12.841999999999999,13.376,12.4,13.25,1.0
14.892000000000001,15.179999999999998,14.55,14.908000000000001,1.0
16.444,17.524,15.907999999999998,17.026,-1.0
16.505000000000003,17.075,15.7375,16.29,1.0
14.984,15.712,13.624,14.986,1.0
13.502,14.347999999999999,12.790000000000001,13.868,1.0
15.915999999999997,16.884000000000004,15.35,16.413999999999998,1.0
17.462,18.348000000000003,16.951999999999998,17.91,1.0
18.804000000000002,19.887999999999998,18.014000000000003,19.148000000000003,1.0
18.72,19.383999999999997,18.154000000000003,18.949999999999996,1.0
19.168,19.836,18.534,19.273999999999997,-1.0
19.894,20.474,18.894000000000002,19.792,1.0
16.983999999999998,18.128,16.282,17.028,-1.0
17.226666666666667,17.986666666666668,16.233333333333334,17.016666666666666,1.0
17.324,17.95,16.913999999999998,17.632,1.0
18.336000000000002,19.022000000000002,17.631999999999998,18.378,-1.0
18.800000000000004,19.198,18.48,18.753999999999998,-1.0
18.383333333333336,18.69,17.903333333333332,18.283333333333335,1.0
18.65,19.465,18.380000000000003,19.009999999999998,1.0
19.616,20.259999999999998,19.222,19.73,-1.0
19.39,19.704,18.800000000000004,19.162,1.0
19.810000000000002,20.428,19.476,20.12,1.0
20.868000000000002,21.907999999999998,20.588,21.398000000000003,1.0
23.128,23.973999999999997,22.814,23.447999999999997,-1.0
23.695999999999998,24.118000000000002,23.052,23.442,-1.0
22.424,22.882,21.886,22.174,1.0
21.060000000000002,21.559999999999995,20.59,21.3,-1.0
21.922000000000004,22.151999999999997,21.496000000000002,21.738,1.0
22.016,22.54,21.868000000000002,22.334,1.0
22.955999999999996,23.634,22.44,23.058,-1.0
22.857499999999998,23.0025,22.447499999999998,22.677500000000002,-1.0
21.456,22.288,20.2,21.240000000000002,-1.0
20.541999999999998,20.857999999999997,19.338,20.061999999999998,1.0
20.088,20.716,19.573999999999998,20.315999999999995,-1.0
19.54,20.168,19.012,19.504,1.0
20.088,20.508,19.740000000000002,20.186,1.0
20.53,21.184,20.454,20.902000000000005,-1.0
20.894,21.2,20.07,20.622,-1.0
19.11,19.491999999999997,18.701999999999998,19.016,1.0
18.856,19.164,18.508,18.918,1.0
18.948,19.270000000000003,18.816,19.048000000000002,1.0
20.022000000000002,20.44,19.8,20.154000000000003,1.0
20.156,20.523999999999997,19.886000000000003,20.310000000000002,-1.0
21.424999999999997,21.8275,20.7025,21.235000000000003,1.0
21.267999999999997,21.71,21.09,21.438,1.0
21.766,22.484,21.387999999999998,21.958,1.0
21.894,22.27,21.556,22.008,1.0
22.9275,23.675,22.8725,23.1275,1.0
23.954,24.746000000000002,23.516000000000002,24.22,-1.0
