OPEN,HIGH,LOW,CLOSE,UPDOWN
12.559999999999999,12.988,12.222,12.554,1.0
12.373999999999999,12.762,12.074000000000002,12.39,1.0
12.702,13.069999999999999,12.488000000000001,12.838,1.0
13.462,13.841999999999999,13.24,13.572000000000003,-1.0
13.418000000000001,13.573999999999998,12.956,13.341999999999999,1.0
12.847999999999999,13.047999999999998,12.392,12.848000000000003,-1.0
12.296,12.510000000000002,12.102,12.248000000000001,1.0
12.886000000000001,13.128,12.666,12.945999999999998,1.0
13.846,14.34,13.452000000000002,13.969999999999999,-1.0
13.5225,13.809999999999999,13.2075,13.382499999999999,-1.0
12.126,12.306000000000001,11.25,11.638,1.0
10.5,10.95,10.2,10.564,-1.0
10.65,10.819999999999999,10.272,10.526,1.0
9.969999999999999,10.442000000000002,9.628,10.216,1.0
12.854,13.578,12.379999999999999,13.146,1.0
13.164000000000001,13.879999999999999,12.940000000000001,13.516,-1.0
13.902000000000001,14.116,13.198000000000002,13.571999999999997,1.0
13.267999999999997,13.947999999999999,12.958000000000002,13.591999999999999,1.0
13.942000000000002,14.452000000000002,13.656,14.05,1.0
13.812000000000001,14.181999999999999,13.442000000000002,13.953999999999999,1.0
14.468,14.772,14.14,14.48,-1.0
13.748,14.006,13.484,13.702000000000002,1.0
14.0775,14.455,13.920000000000002,14.165,1.0
14.626000000000001,14.812000000000001,14.472,14.628,-1.0
15.428,15.726000000000003,14.598000000000003,15.163999999999998,1.0
13.73,14.047999999999998,13.574000000000002,13.847999999999999,-1.0
13.8825,14.01,13.5975,13.765,-1.0
12.138,12.45,11.638,12.104,1.0
