OPEN,HIGH,LOW,CLOSE,UPDOWN
12.334,12.612,12.168000000000001,12.429999999999998,1.0
12.928,13.166,12.702,12.985999999999999,1.0
12.866,13.1,12.74,12.907999999999998,1.0
12.988,13.572,12.848000000000003,13.187999999999999,-1.0
14.026,14.204000000000002,13.52,13.98,-1.0
13.366,13.546000000000001,13.059999999999999,13.227999999999998,1.0
13.224,13.585999999999999,13.13,13.498000000000001,-1.0
13.878,13.958000000000002,13.648000000000001,13.778,-1.0
13.57,13.71,13.352500000000001,13.432500000000001,-1.0
12.222,12.546,11.693999999999999,12.022000000000002,-1.0
10.814000000000002,11.048,10.35,10.516,1.0
10.148,10.436,10.016,10.251999999999999,-1.0
9.714,9.896,9.308000000000002,9.512,1.0
9.414,9.541999999999998,9.272,9.446,1.0
9.75,10.072,9.686000000000002,9.959999999999999,-1.0
10.136,10.252,9.812000000000001,9.954000000000002,-1.0
9.338,9.574000000000002,9.116000000000001,9.322000000000001,-1.0
9.398,9.53,9.239999999999998,9.395999999999999,1.0
9.803999999999998,10.184000000000001,9.709999999999999,10.018,-1.0
10.27,10.378,10.126,10.264,-1.0
10.212,10.329999999999998,10.044,10.206,-1.0
10.4375,10.549999999999999,10.2725,10.4075,1.0
10.559999999999999,10.750000000000002,10.478,10.646,-1.0
10.36,10.426,10.076,10.212,1.0
10.122,10.25,10.023999999999997,10.172,-1.0
10.365,10.485000000000001,10.18,10.352500000000001,-1.0
9.652000000000001,9.745999999999999,9.462,9.574000000000002,1.0
