OPEN,HIGH,LOW,CLOSE,UPDOWN
6.837999999999999,7.114,6.688,6.928,1.0
7.188,7.369999999999999,7.031999999999999,7.2299999999999995,1.0
7.756,8.114,7.604000000000001,7.95,-1.0
7.984,8.117999999999999,7.718000000000001,7.964,1.0
8.032,8.258,7.886,8.080000000000002,1.0
8.870000000000001,9.375,8.68,9.1875,-1.0
9.158,9.304,8.927999999999999,9.079999999999998,1.0
9.069999999999999,9.348,8.870000000000001,9.212,-1.0
9.6525,9.7225,9.2075,9.417499999999999,-1.0
9.026,9.193999999999999,8.676,8.838,-1.0
8.806000000000001,8.984,8.552,8.8,1.0
9.692000000000002,10.260000000000002,9.495999999999999,9.996,1.0
10.594,11.008000000000001,10.102,10.599999999999998,1.0
12.053999999999998,12.825999999999999,11.724,12.632,-1.0
14.085999999999999,14.475999999999999,13.578,14.022,-1.0
14.744,15.35,14.144,14.575999999999999,-1.0
12.35,12.6225,11.440000000000001,11.754999999999999,-1.0
9.016000000000002,9.472000000000001,8.324,8.592,-1.0
6.3100000000000005,6.3100000000000005,5.922000000000001,5.928,1.0
6.81,7.15,6.549999999999999,6.901999999999999,1.0
8.086,8.426,7.81,8.187999999999999,-1.0
7.364,7.822,7.093999999999999,7.314,1.0
7.4159999999999995,7.8759999999999994,7.248,7.648000000000001,1.0
8.782,9.261999999999999,8.478,8.942000000000002,-1.0
8.49,8.758,7.9719999999999995,8.251999999999999,-1.0
5.954000000000001,6.174000000000001,5.68,5.882,-1.0
5.56,5.793333333333333,5.206666666666666,5.3,1.0
5.464,5.715999999999999,5.382,5.58,-1.0
5.1259999999999994,5.336,4.906,5.029999999999999,1.0
5.398,5.574,5.1979999999999995,5.4239999999999995,1.0
5.203333333333334,5.319999999999999,5.103333333333333,5.243333333333333,1.0
5.375,5.5600000000000005,5.325,5.48,1.0
6.184,6.5040000000000004,6.106,6.364,1.0
6.67,7.022,6.453999999999999,6.784000000000001,-1.0
7.178,7.295999999999999,6.790000000000001,7.0280000000000005,1.0
6.766,6.9959999999999996,6.688,6.836,-1.0
7.178,7.314,6.988000000000001,7.159999999999999,1.0
6.840000000000001,7.017999999999999,6.728,6.88,1.0
7.1819999999999995,7.422,7.048,7.266,1.0
8.174000000000001,8.626,7.890000000000001,8.406,-1.0
8.278,8.462,7.9719999999999995,8.198,1.0
8.081999999999999,8.354000000000001,7.99,8.187999999999999,-1.0
8.382000000000001,8.554,8.162,8.325999999999999,-1.0
7.4125000000000005,7.567499999999999,7.155,7.27,-1.0
6.284000000000001,6.414,5.87,6.034000000000001,-1.0
5.13,5.324,4.902,5.0520000000000005,1.0
5.113999999999999,5.3180000000000005,4.996,5.184,-1.0
4.74,4.8420000000000005,4.492,4.642,1.0
4.569999999999999,4.68,4.454,4.58,1.0
4.7219999999999995,4.89,4.659999999999999,4.818,-1.0
4.896,4.93,4.6979999999999995,4.790000000000001,1.0
4.782000000000001,5.119999999999999,4.654,4.922,-1.0
5.138,5.247999999999999,4.9,5.0760000000000005,1.0
4.836,4.962000000000001,4.742,4.862,1.0
5.13,5.252,5.078,5.178,1.0
5.42,5.596,5.302,5.4639999999999995,1.0
5.594999999999999,5.8225,5.53,5.7375,-1.0
5.916,6.130000000000001,5.786,5.912000000000001,-1.0
5.627999999999999,5.686,5.43,5.528,0.0
5.356,5.432,5.252,5.356,-1.0
5.3825,5.460000000000001,5.2575,5.3549999999999995,-1.0
4.84,4.886,4.7,4.7700000000000005,-1.0
