OPEN,HIGH,LOW,CLOSE,UPDOWN
4.930000000000001,4.996666666666667,4.846666666666667,4.933333333333334,-1.0
4.898,4.95,4.8,4.8580000000000005,-1.0
4.648000000000001,4.677999999999999,4.588000000000001,4.616,1.0
4.63,4.723999999999999,4.582,4.6899999999999995,1.0
4.936,5.042000000000001,4.874,4.984,1.0
5.05,5.172,4.936,5.085999999999999,-1.0
4.997999999999999,5.036,4.927999999999999,4.966,1.0
5.1259999999999994,5.202,5.054,5.15,1.0
5.426,5.644,5.304,5.5,1.0
5.5600000000000005,5.79,5.444,5.632000000000001,1.0
5.618,5.764,5.517999999999999,5.674,1.0
5.892,6.136,5.789999999999999,5.958,-1.0
6.02,6.1433333333333335,5.849999999999999,5.983333333333334,1.0
6.364000000000001,6.636,6.24,6.442,-1.0
5.976,6.06,5.8340000000000005,5.93,1.0
5.5840000000000005,5.74,5.484,5.593999999999999,-1.0
5.726,5.7940000000000005,5.62,5.7,-1.0
5.5040000000000004,5.572,5.38,5.425999999999999,1.0
5.334,5.412000000000001,5.3020000000000005,5.358,1.0
5.46,5.5,5.4399999999999995,5.470000000000001,1.0
5.496666666666666,5.57,5.456666666666667,5.536666666666666,1.0
5.602,5.6739999999999995,5.534,5.606,1.0
5.646000000000001,5.796,5.614000000000001,5.724,1.0
6.022,6.112,5.958,6.062,1.0
6.166,6.258,6.082000000000001,6.184,1.0
6.304,6.434,6.252,6.367999999999999,1.0
6.6049999999999995,6.75,6.46,6.6875,1.0
6.764,6.965999999999999,6.675999999999999,6.8180000000000005,1.0
7.07,7.44,7.0040000000000004,7.230000000000001,-1.0
7.659999999999999,7.9075,7.430000000000001,7.635,-1.0
7.056,7.164,6.772,6.898000000000001,-1.0
6.779999999999999,6.843999999999999,6.6579999999999995,6.772,1.0
6.74,6.9159999999999995,6.696000000000001,6.866,1.0
7.478,7.836,7.203999999999999,7.5280000000000005,1.0
8.076,8.49,7.8260000000000005,8.309999999999999,1.0
8.77,9.082,8.634,8.9,-1.0
8.68,8.896,8.346,8.518,-1.0
7.945,8.184999999999999,7.51,7.8549999999999995,-1.0
7.018000000000001,7.276000000000001,6.434,6.7780000000000005,1.0
5.395999999999999,5.774,5.124,5.497999999999999,1.0
5.944,6.256,5.7780000000000005,6.004,1.0
6.061999999999999,6.268,5.902,6.109999999999999,-1.0
5.601999999999999,5.772,5.351999999999999,5.554,1.0
5.7940000000000005,5.9879999999999995,5.6979999999999995,5.906000000000001,1.0
6.17,6.43,6.122,6.32,1.0
6.55,6.847999999999999,6.244,6.5840000000000005,1.0
5.290000000000001,5.589999999999999,5.052,5.378,-1.0
5.666666666666667,6.096666666666667,5.489999999999999,5.663333333333334,1.0
4.964,5.206,4.808,5.016,-1.0
4.642,4.802,4.416,4.534,1.0
4.63,4.784000000000001,4.518,4.662,-1.0
4.510000000000001,4.55,4.43,4.493333333333333,1.0
4.595,4.84,4.55,4.8100000000000005,1.0
4.986,5.116,4.918,5.029999999999999,-1.0
4.96,5.042,4.832,4.922,-1.0
4.858,4.9079999999999995,4.764,4.84,1.0
4.7860000000000005,4.912,4.752,4.845999999999999,1.0
5.0600000000000005,5.166,5.008,5.08,1.0
5.014,5.1080000000000005,4.99,5.044,-1.0
5.046,5.101999999999999,4.892,4.965999999999999,1.0
4.742,4.829999999999999,4.6579999999999995,4.782,-1.0
4.664,4.7,4.596000000000001,4.6259999999999994,1.0
4.65,4.728,4.614,4.694,1.0
4.77,4.83,4.71,4.772,-1.0
4.695,4.74,4.6125,4.655,1.0
4.522,4.702,4.306,4.524,-1.0
4.5,4.736,4.3100000000000005,4.486,1.0
4.2860000000000005,4.45,4.224,4.318,-1.0
4.266,4.378,4.112,4.228,-1.0
3.9240000000000004,3.996,3.842,3.918,1.0
4.0280000000000005,4.134,3.9879999999999995,4.064,1.0
4.145999999999999,4.2780000000000005,4.048,4.164,1.0
4.194,4.371999999999999,4.077999999999999,4.279999999999999,-1.0
4.376,4.442,4.244,4.328,1.0
4.1979999999999995,4.26,4.14,4.204,-1.0
4.296,4.328,4.2459999999999996,4.284,1.0
4.2,4.267999999999999,4.151999999999999,4.21,-1.0
4.305,4.3475,4.2525,4.3025,1.0
4.486,4.613999999999999,4.426,4.516,-1.0
4.432,4.506,4.311999999999999,4.424,1.0
4.504,4.593999999999999,4.426,4.553999999999999,-1.0
4.525,4.5775,4.415,4.484999999999999,-1.0
4.08,4.103999999999999,3.9800000000000004,4.022,1.0
