OPEN,HIGH,LOW,CLOSE,UPDOWN
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,0.0
14.88,14.88,14.88,14.88,-1.0
14.709999999999999,15.178,14.626,14.652000000000001,1.0
13.453999999999999,14.075999999999999,13.222,13.878,1.0
15.028,15.362,14.669999999999998,15.057999999999998,-1.0
14.3475,14.4775,13.952499999999999,14.052499999999998,-1.0
12.434000000000001,12.728,11.8,12.164,1.0
11.506,11.974,11.114,11.512,1.0
11.017999999999999,11.346,10.847999999999999,11.154000000000002,-1.0
10.505999999999998,10.754,9.975999999999999,10.297999999999998,1.0
9.636000000000001,9.825999999999999,9.412,9.638,1.0
9.838000000000001,10.072,9.745999999999999,9.99,-1.0
10.078,10.174000000000001,9.742,9.886,1.0
9.4,9.722,9.042,9.483999999999998,1.0
10.048,10.299999999999999,9.818000000000001,10.176,1.0
10.418000000000001,10.636,10.233999999999998,10.452000000000002,1.0
10.834,11.09,10.652,10.934000000000001,-1.0
10.818000000000001,10.934000000000001,10.596,10.76,1.0
10.81,10.9375,10.66,10.870000000000001,-1.0
11.014,11.124,10.904,11.008,-1.0
10.598,10.72,10.318,10.474,1.0
10.174,10.395999999999999,10.030000000000001,10.234,1.0
10.995000000000001,11.239999999999998,10.780000000000001,11.0975,1.0
11.716,12.398,11.512,12.198000000000002,1.0
