OPEN,HIGH,LOW,CLOSE,UPDOWN
10.38,10.608,10.266,10.384,1.0
10.49,10.655000000000001,10.434999999999999,10.61,1.0
10.713333333333333,10.886666666666665,10.6,10.756666666666666,-1.0
10.574,10.709999999999999,10.378,10.502,-1.0
10.164000000000001,10.218,9.947999999999999,10.018,1.0
10.006,10.122,9.93,10.064,-1.0
10.254,10.367999999999999,10.138,10.245999999999999,-1.0
9.974,10.064,9.809999999999999,9.928,1.0
9.982,10.158,9.941999999999998,10.106,-1.0
10.632,10.768,10.459999999999999,10.604000000000003,1.0
11.092,11.376,10.816,11.156,1.0
11.065999999999999,11.541999999999998,10.850000000000001,11.306000000000001,1.0
11.91,12.241999999999999,11.712,11.942,-1.0
11.524,11.776,11.254000000000001,11.484,-1.0
11.88,12.030000000000001,11.5,11.743333333333334,1.0
11.698000000000002,11.943999999999999,11.443999999999999,11.724,1.0
11.186000000000002,11.332,11.084000000000001,11.24,-1.0
11.138,11.344,10.912,11.106,1.0
11.475999999999999,11.681999999999999,11.4,11.552000000000001,-1.0
11.418000000000001,11.482,11.202000000000002,11.3,1.0
11.164,11.344000000000001,11.108,11.264000000000001,1.0
11.8,11.945,11.715,11.9,1.0
12.723333333333334,13.1,12.72,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.069999999999999,13.069999999999999,13.069999999999999,13.069999999999999,0.0
12.95,12.95,12.95,12.95,0.0
12.95,12.95,12.95,12.95,0.0
12.95,12.95,12.95,12.95,0.0
12.95,12.95,12.95,12.95,1.0
12.010000000000002,12.825999999999999,11.992,12.758000000000001,-1.0
12.663333333333334,13.533333333333331,12.266666666666666,12.356666666666667,1.0
10.948,11.434000000000001,10.738000000000001,11.065999999999999,-1.0
10.468,10.836,10.0,10.238,1.0
10.648,10.976,10.488,10.761999999999999,-1.0
10.606666666666667,10.733333333333334,10.42,10.58,1.0
10.94,11.155000000000001,10.895,11.035,1.0
12.016,12.744,11.924,12.588,1.0
13.522,14.01,13.069999999999999,13.658000000000001,-1.0
14.174000000000001,14.48,13.63,13.925999999999998,1.0
13.830000000000002,14.386,13.654000000000002,14.053999999999998,1.0
14.852,15.264000000000001,14.55,14.916,1.0
14.544,14.941999999999998,14.318000000000001,14.696000000000002,-1.0
15.488,16.052,15.1,15.485999999999999,1.0
14.916,15.254,14.498,14.998,-1.0
15.075999999999999,15.294,14.808000000000002,15.022,1.0
15.1,15.412,15.012,15.234,1.0
15.831999999999999,16.25,15.663999999999998,16.115999999999996,-1.0
16.4575,16.715,16.1025,16.355,-1.0
14.541999999999998,14.802000000000001,13.754,14.16,-1.0
12.736,13.088,12.309999999999999,12.517999999999999,1.0
12.414,12.846,12.168000000000001,12.57,-1.0
11.898,12.102,11.462,11.726,1.0
11.884,12.178,11.755999999999998,12.016,1.0
12.44,12.626000000000001,12.354000000000001,12.559999999999999,0.0
12.62,12.62,12.62,12.62,1.0
12.080000000000002,12.388,11.911999999999999,12.186,1.0
11.956,12.139999999999999,11.736,11.984,1.0
12.330000000000002,12.709999999999999,12.29,12.575999999999999,1.0
13.13,13.395999999999997,13.028,13.244,-1.0
13.278,13.446000000000002,13.062000000000001,13.25,1.0
13.7,13.91,13.4725,13.75,1.0
13.857999999999999,14.038000000000002,13.719999999999999,13.952000000000002,-1.0
13.596,13.722,13.297999999999998,13.464000000000002,1.0
13.49,13.717999999999998,13.366,13.6,1.0
13.155000000000001,13.3275,12.97,13.18,-1.0
12.290000000000001,12.428,12.024000000000001,12.182,1.0
