OPEN,HIGH,LOW,CLOSE,UPDOWN
18.152,18.7,17.909999999999997,18.422,1.0
18.4225,19.1325,17.9125,18.615,1.0
20.644,21.586000000000002,20.154,20.974,-1.0
21.998,22.586000000000002,21.389999999999997,21.887999999999998,-1.0
21.2875,21.7625,20.55,21.045,-1.0
19.93,20.309999999999995,19.284000000000002,19.621999999999996,1.0
19.701999999999998,20.165999999999997,19.546000000000003,19.945999999999998,1.0
21.107999999999997,21.582,20.732000000000003,21.2,-1.0
22.740000000000002,23.464,21.613999999999997,22.582,1.0
21.951999999999998,22.552,21.294,22.296,1.0
23.15,23.866,22.644,23.422,-1.0
22.476,22.998,21.36,21.82,-1.0
20.09,20.4525,18.707500000000003,19.6625,-1.0
16.66,17.282000000000004,15.022,15.791999999999998,1.0
12.351999999999999,12.91,11.629999999999999,12.389999999999999,1.0
14.181999999999999,14.941999999999998,13.568000000000001,14.379999999999999,1.0
15.758000000000001,16.324,15.378,15.886000000000001,-1.0
14.108,14.756,13.358,13.88,1.0
13.614,14.178,13.222,13.898,1.0
15.469999999999999,16.169999999999998,15.338,15.925999999999998,-1.0
15.950000000000003,16.844,15.15,15.936000000000002,-1.0
12.776,13.331999999999999,12.256,12.685999999999998,-1.0
12.686666666666667,13.04,12.173333333333332,12.4,1.0
12.906,13.41,12.704,13.172,-1.0
12.562,13.056000000000001,12.118,12.49,1.0
13.14,13.448000000000002,12.916,13.206,-1.0
12.866666666666667,12.986666666666666,12.513333333333334,12.773333333333333,1.0
13.075,13.415,13.015,13.285,1.0
14.303999999999998,14.772,14.128,14.560000000000002,1.0
14.912,15.226000000000003,14.528,14.956,1.0
15.079999999999998,15.429999999999998,14.801999999999998,15.139999999999997,1.0
15.192000000000002,15.63,15.056000000000001,15.453999999999999,1.0
16.47,17.336000000000002,16.338,16.822,1.0
17.302,17.812,16.942,17.43,1.0
17.848000000000003,18.406000000000002,17.466,17.98,1.0
18.595999999999997,18.912,17.944,18.602,-1.0
17.866000000000003,18.192,17.452,17.734,1.0
17.668,18.098,17.6,17.918,1.0
18.656,19.15,18.436,18.932,-1.0
21.325,22.15,20.645,21.2725,1.0
21.102,22.348000000000003,20.016,21.326000000000004,-1.0
18.698,19.366,17.7,18.151999999999997,1.0
17.936,19.189999999999998,17.502,18.774,1.0
21.446,22.827999999999996,21.118000000000002,21.799999999999997,-1.0
19.872000000000003,20.608,18.858,19.663999999999998,1.0
23.512,25.186,23.222,24.802,-1.0
25.292,25.58,23.968000000000004,24.627999999999997,1.0
22.846,23.954,21.983999999999998,22.948,1.0
22.058,22.856,21.55,22.285999999999998,1.0
24.125999999999998,25.466,23.598,24.812,1.0
28.735999999999997,30.714,28.122000000000003,29.284,1.0
31.486,33.252,30.657999999999998,32.648,1.0
35.5075,37.04,34.6175,35.9225,-1.0
33.064,33.592,31.465999999999998,32.251999999999995,-1.0
9.696000000000002,9.978,9.354000000000001,9.572,-1.0
8.826,8.906,8.578,8.735999999999999,1.0
8.6775,8.96,8.63,8.802500000000002,-1.0
7.9719999999999995,8.046000000000001,7.616,7.7459999999999996,1.0
