OPEN,HIGH,LOW,CLOSE,UPDOWN
6.688,6.76,6.552,6.672,1.0
6.529999999999999,6.758,6.401999999999999,6.601999999999999,1.0
7.204000000000001,7.374,7.048,7.26,-1.0
7.254,7.382,7.095999999999999,7.226000000000001,1.0
7.406000000000001,7.718000000000001,7.316,7.618,-1.0
8.395,8.63,8.21,8.39,1.0
8.533333333333333,8.893333333333333,8.39,8.626666666666667,-1.0
8.626000000000001,8.8,8.395999999999999,8.562000000000001,1.0
8.674000000000001,8.97,8.532,8.824000000000002,1.0
9.360000000000001,9.52,9.203999999999999,9.382,-1.0
9.296,9.437999999999999,9.084,9.256,1.0
9.616,9.841999999999999,9.366,9.67,1.0
10.595,10.8225,10.4175,10.745,1.0
12.352,12.824000000000002,11.864,12.426,1.0
12.712,13.379999999999999,12.434000000000001,12.934000000000001,-1.0
12.6425,13.030000000000001,12.18,12.605,-1.0
12.186,12.485999999999999,11.774000000000001,12.022,1.0
13.158000000000001,13.729999999999999,12.823999999999998,13.354,1.0
13.45,14.028,13.162,13.709999999999999,1.0
14.780000000000001,15.456,14.156,14.824000000000002,1.0
16.407999999999998,17.208,15.782,16.998,1.0
19.058,19.866000000000003,18.482,19.25,-1.0
18.698,19.194,17.506,18.074,-1.0
16.5275,17.1625,15.4725,16.1875,-1.0
13.434000000000001,13.996,12.158,12.598,1.0
8.598,9.114,8.172,8.654,1.0
9.547999999999998,10.206,9.168,9.703999999999999,1.0
10.494,11.216,10.276,10.879999999999999,-1.0
10.456,11.123999999999999,9.932000000000002,10.324,1.0
9.728,10.144,9.468,9.844,1.0
11.226,11.736,10.964,11.528,1.0
12.709999999999999,13.541999999999998,11.97,12.712,-1.0
9.45,9.792000000000002,8.943999999999999,9.304,-1.0
8.546666666666667,8.92,7.906666666666666,7.946666666666666,1.0
7.998,8.395999999999999,7.868,8.248000000000001,-1.0
7.83,8.238000000000001,7.446,7.676,1.0
8.062000000000001,8.331999999999999,7.906000000000001,8.128,-1.0
7.963333333333334,8.073333333333332,7.840000000000001,7.95,1.0
8.219999999999999,8.365,8.115,8.28,1.0
8.742,9.202000000000002,8.636,9.059999999999999,-1.0
9.925999999999998,10.314,9.54,9.918,1.0
10.094,10.444,9.752,10.097999999999999,1.0
9.964,10.244,9.802,10.035999999999998,-1.0
10.58,10.87,10.296000000000001,10.578,1.0
10.272000000000002,10.588,10.106,10.356,-1.0
10.646,10.89,10.324000000000002,10.534,1.0
9.968,10.336000000000002,9.674000000000001,10.09,-1.0
9.72,9.812000000000001,9.482000000000001,9.568,1.0
9.538,9.776,9.446,9.628,1.0
10.098,10.373999999999999,9.912,10.190000000000001,-1.0
9.8875,10.0625,9.615,9.8575,1.0
10.048,10.697999999999999,9.552000000000001,10.329999999999998,-1.0
9.175999999999998,9.712,8.834,9.126000000000001,1.0
7.7780000000000005,8.102,7.590000000000001,7.8260000000000005,-1.0
7.286,7.454000000000001,6.9879999999999995,7.1579999999999995,1.0
7.316,7.51,7.210000000000001,7.353999999999999,1.0
7.442,7.6899999999999995,7.368,7.542,-1.0
7.784000000000001,7.9799999999999995,7.532000000000001,7.728,1.0
7.790000000000001,8.264000000000001,7.558,7.914,-1.0
7.95,8.181999999999999,7.734,7.9399999999999995,1.0
7.848000000000001,8.004,7.712000000000001,7.8740000000000006,-1.0
8.142,8.25,8.034,8.132,-1.0
7.924000000000001,8.058000000000002,7.775999999999999,7.912000000000001,-1.0
8.15,8.252500000000001,8.020000000000001,8.14,1.0
8.194,8.306000000000001,8.114,8.224,-1.0
8.032,8.096,7.816,7.9,-1.0
7.640000000000001,7.694,7.506,7.6240000000000006,-1.0
7.7175,7.8100000000000005,7.5775,7.6975,-1.0
7.192,7.2620000000000005,7.066,7.134,1.0
