OPEN,HIGH,LOW,CLOSE,UPDOWN
14.878,15.094,14.618,14.906,1.0
16.188,16.858,15.922,16.445999999999998,1.0
16.642000000000003,17.134000000000004,16.504,16.822,-1.0
16.906,17.136000000000003,16.660000000000004,16.844,1.0
16.616,17.052,16.394,16.678,-1.0
16.621999999999996,16.788000000000004,16.416000000000004,16.56,1.0
16.886000000000003,17.190000000000005,16.694,16.973999999999997,-1.0
16.648000000000003,16.73,16.222,16.426000000000002,1.0
15.578,15.822,15.154,15.642000000000001,1.0
16.282,16.631999999999998,16.026,16.362000000000002,-1.0
15.658000000000001,15.968,15.358,15.63,-1.0
16.06,16.30333333333333,15.603333333333333,15.9,1.0
15.77,15.932000000000002,15.514000000000001,15.815999999999999,-1.0
15.651999999999997,15.972,15.268,15.608,1.0
15.816000000000003,16.288,15.654000000000002,15.988,1.0
16.242,16.45,16.072,16.327999999999996,-1.0
16.578000000000003,16.76,16.172,16.408,1.0
15.974,16.186,15.797999999999998,16.034,1.0
17.125,18.14,16.975,17.935000000000002,1.0
18.27,18.9,18.083333333333332,18.669999999999998,1.0
21.348000000000003,22.682,20.812,22.228,1.0
24.092,25.387999999999998,23.357999999999997,24.642000000000003,1.0
25.679999999999996,27.05,25.073999999999998,26.434000000000005,1.0
30.040000000000003,31.322000000000003,29.163999999999998,30.448,1.0
30.901999999999997,32.526,30.133999999999997,32.022000000000006,1.0
36.4825,38.3775,35.4925,37.75,1.0
42.444,45.142,41.97,43.922,1.0
45.512,47.58800000000001,43.67,46.572,1.0
53.545,57.0575,51.8975,55.182500000000005,1.0
54.044000000000004,56.438,52.128,54.529999999999994,1.0
64.404,67.688,61.815999999999995,65.042,1.0
69.168,71.1,67.618,69.57,-1.0
68.986,70.51199999999999,66.224,67.34400000000001,1.0
64.22,65.89,60.98,64.56400000000001,1.0
68.17999999999999,71.15799999999999,66.926,69.562,0.0
39.76,39.76,39.76,39.76,1.0
40.5275,43.7,38.425,41.3725,1.0
36.262,37.80200000000001,35.488,36.85,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
37.53,37.53,37.53,37.53,0.0
33.32000000000001,33.32000000000001,33.32000000000001,33.32000000000001,1.0
24.304000000000002,26.324,23.445999999999998,25.1,1.0
27.905999999999995,29.466,27.464,28.93,-1.0
29.571999999999996,29.854000000000003,27.862000000000002,28.583999999999996,1.0
25.299999999999997,26.676,24.17,25.532000000000004,-1.0
24.919999999999998,25.68,24.18,24.774,1.0
24.714,25.892000000000003,24.35,25.256,1.0
27.9,28.6,27.304000000000002,27.912,-1.0
27.761999999999993,28.097999999999995,27.014,27.386000000000003,-1.0
27.9375,28.525,27.412499999999998,27.929999999999996,1.0
27.866000000000003,28.492,27.716,28.038,-1.0
26.682,26.864000000000004,25.671999999999997,25.994,1.0
25.594,26.098000000000003,25.128000000000004,25.778,-1.0
25.9875,26.3975,25.287499999999998,25.764999999999997,-1.0
24.189999999999998,24.470000000000002,23.594,24.136000000000003,1.0
