OPEN,HIGH,LOW,CLOSE,UPDOWN
15.215,15.450000000000001,14.6725,15.08,1.0
15.569999999999999,16.060000000000002,15.291999999999998,15.808000000000002,-1.0
16.242,16.567999999999998,15.898000000000001,16.184,-1.0
15.8,16.060000000000002,15.459999999999999,15.707500000000001,-1.0
15.032,15.248,14.65,14.894,-1.0
15.078,15.197999999999999,14.830000000000002,15.065999999999999,1.0
15.268,15.622,15.144,15.466,1.0
17.479999999999997,18.368000000000002,16.806,17.714,1.0
20.25,21.756,19.728,21.118000000000002,-1.0
23.028,23.524,22.345999999999997,22.919999999999998,-1.0
21.678,22.056,20.451999999999998,21.119999999999997,-1.0
18.595,18.865,17.337500000000002,17.9425,-1.0
14.896,15.871999999999996,13.652000000000001,14.441999999999998,1.0
12.558000000000002,13.419999999999998,11.914,12.86,1.0
14.006,14.780000000000001,13.504000000000001,14.134,1.0
14.536000000000001,15.122000000000003,14.187999999999999,14.718,1.0
13.538,14.187999999999999,13.012,13.568000000000001,1.0
14.094,14.468,13.768,14.244,1.0
14.815999999999999,15.330000000000002,14.668000000000001,15.053999999999998,-1.0
14.713999999999999,15.298000000000002,13.964000000000002,14.478,-1.0
10.798,11.238,10.29,10.668,-1.0
10.456666666666665,10.843333333333334,10.023333333333333,10.353333333333333,1.0
10.83,11.184,10.713999999999999,11.024000000000001,-1.0
10.244,10.594,9.756,9.976,1.0
10.424000000000001,10.698,10.276,10.538,-1.0
10.79,10.896666666666667,10.51,10.660000000000002,-1.0
11.245000000000001,11.385000000000002,10.975,11.17,1.0
11.658000000000001,11.882,11.425999999999998,11.716,1.0
12.132,12.552000000000001,11.77,12.2,-1.0
12.128,12.431999999999999,11.772,12.080000000000002,1.0
11.925999999999998,12.202000000000002,11.746,11.972,1.0
12.486,12.776000000000002,12.296000000000001,12.606,1.0
12.506,12.762,12.262,12.521999999999998,-1.0
13.114,13.553999999999998,12.668,13.02,1.0
13.276,13.638,12.806000000000001,13.41,-1.0
12.646,12.806000000000001,12.388,12.52,1.0
12.458000000000002,12.642,12.344,12.528,1.0
12.954000000000002,13.163999999999998,12.797999999999998,13.056000000000001,-1.0
12.8575,13.037500000000001,12.5825,12.735,-1.0
11.328000000000001,11.529999999999998,10.675999999999998,10.968,-1.0
9.598,9.790000000000001,9.148,9.379999999999999,1.0
9.078,9.296000000000001,8.868,9.112,-1.0
8.286000000000001,8.464000000000002,7.932,8.116,1.0
7.909999999999999,8.07,7.808,7.952000000000001,1.0
8.11,8.308,8.062000000000001,8.224,-1.0
8.338,8.452,8.05,8.224,1.0
7.736,7.95,7.540000000000001,7.7540000000000004,-1.0
7.88,7.974000000000001,7.7299999999999995,7.862,1.0
8.048,8.245999999999999,7.984,8.156,1.0
8.494,8.638,8.435999999999998,8.544,-1.0
8.492,8.613999999999999,8.352,8.48,1.0
8.73,8.9425,8.635,8.807500000000001,1.0
8.844,8.966,8.756,8.896,-1.0
8.716,8.788,8.478,8.591999999999999,-1.0
8.328,8.392,8.2,8.315999999999999,1.0
8.4275,8.537500000000001,8.2625,8.43,-1.0
7.8759999999999994,7.964,7.728,7.81,1.0
