OPEN,HIGH,LOW,CLOSE,UPDOWN
17.266,17.676,16.384,16.834,1.0
15.925,17.0325,15.375,16.84,1.0
18.362000000000002,19.323999999999998,17.77,18.594,-1.0
12.908000000000001,12.912,12.358,12.358,-1.0
12.794,13.328,12.27,12.782,1.0
13.526,14.156,12.952000000000002,13.728,-1.0
12.258,12.943999999999999,11.651999999999997,12.133999999999999,1.0
12.456,13.059999999999999,12.168,12.809999999999999,1.0
13.26,13.830000000000002,13.1,13.536000000000001,1.0
13.940000000000001,14.788,13.297999999999998,14.0,-1.0
10.534,11.062000000000001,10.162,10.511999999999999,-1.0
9.87,10.306666666666667,9.22,9.273333333333333,1.0
9.552000000000001,10.238,9.4,10.064,-1.0
9.930000000000001,10.446,9.588000000000001,9.876000000000001,1.0
10.654,11.181999999999999,10.315999999999999,10.82,1.0
10.456666666666667,10.873333333333335,10.063333333333334,10.533333333333333,1.0
10.885,11.315,10.74,11.145,1.0
11.612,11.969999999999999,11.346,11.744,-1.0
11.258000000000001,11.494000000000002,10.876,11.16,1.0
11.288,11.814,11.024,11.530000000000001,1.0
12.505999999999998,13.075999999999999,12.276,12.728,1.0
12.652000000000001,12.84,12.386,12.654,1.0
12.344000000000001,12.698000000000002,12.168000000000001,12.512,1.0
12.708000000000002,12.988,12.419999999999998,12.718,1.0
13.404,13.982,12.876000000000001,13.59,-1.0
13.24,13.448000000000002,12.898,13.056000000000001,1.0
12.538,12.836000000000002,12.408000000000001,12.748,1.0
13.085999999999999,13.317999999999998,12.75,13.142,-1.0
12.5475,12.615,12.2375,12.35,-1.0
10.436,10.623999999999999,9.77,10.08,-1.0
8.838,9.096,8.428,8.621999999999998,1.0
8.4,8.674,8.206,8.483999999999998,-1.0
8.040000000000001,8.31,7.75,8.0,1.0
7.994,8.156,7.9,8.062000000000001,1.0
8.256,8.544,8.215999999999998,8.454,-1.0
8.697999999999999,8.792,8.338000000000001,8.55,1.0
7.843999999999999,8.11,7.5760000000000005,7.892,1.0
8.152,8.294,7.947999999999999,8.154,1.0
8.080000000000002,8.31,8.017999999999999,8.190000000000001,1.0
8.636,8.930000000000001,8.572000000000001,8.828000000000001,1.0
9.362,9.586,9.126,9.396,1.0
9.3475,9.600000000000001,9.145,9.365,1.0
9.472,9.76,9.309999999999999,9.562000000000001,-1.0
10.334,10.744,9.952000000000002,10.26,-1.0
9.196000000000002,9.303999999999998,8.996,9.154,1.0
9.2025,9.3425,9.0275,9.219999999999999,1.0
8.975999999999999,9.096,8.722,9.018,1.0
