OPEN,HIGH,LOW,CLOSE,UPDOWN
2.55,2.57,2.534,2.558,-1.0
2.5559999999999996,2.5780000000000003,2.54,2.554,1.0
2.5839999999999996,2.6060000000000003,2.568,2.5919999999999996,1.0
2.614,2.6380000000000003,2.596,2.626,1.0
2.6480000000000006,2.698,2.634,2.6719999999999997,1.0
2.7960000000000003,2.864,2.76,2.8280000000000003,-1.0
2.9260000000000006,2.976,2.8719999999999994,2.9160000000000004,-1.0
2.8440000000000003,2.862,2.808,2.84,-1.0
2.8,2.8139999999999996,2.77,2.7879999999999994,1.0
2.8259999999999996,2.8600000000000003,2.814,2.846,1.0
2.8649999999999998,2.8925,2.8499999999999996,2.88,1.0
2.934,2.9859999999999998,2.906,2.946,1.0
2.9,2.9259999999999997,2.87,2.902,1.0
2.935,2.985,2.92,2.95,1.0
2.986666666666667,3.0366666666666666,2.9633333333333334,3.0033333333333334,1.0
2.9819999999999998,3.0460000000000003,2.946,2.994,-1.0
2.958,2.992,2.9239999999999995,2.938,1.0
3.0759999999999996,3.21,3.0060000000000002,3.134,-1.0
3.3299999999999996,3.404000000000001,3.2520000000000002,3.322,1.0
3.306,3.41,3.25,3.332,-1.0
3.336,3.3659999999999997,3.278,3.31,1.0
3.3939999999999997,3.4519999999999995,3.344,3.414,1.0
3.5919999999999996,3.6659999999999995,3.522,3.6,1.0
3.7079999999999997,3.914,3.6439999999999997,3.81,1.0
4.24,4.465999999999999,4.136,4.386,-1.0
4.488,4.672,4.286,4.432,-1.0
4.54,4.6499999999999995,4.4366666666666665,4.506666666666667,1.0
4.788,4.994,4.677999999999999,4.834,1.0
4.462,4.5920000000000005,4.386,4.48,1.0
4.34,4.442,4.254,4.3420000000000005,1.0
4.446,4.606,4.364,4.522,-1.0
4.396,4.426,4.234,4.278,1.0
4.1259999999999994,4.196,4.101999999999999,4.154,1.0
4.245,4.285,4.234999999999999,4.265000000000001,1.0
4.29,4.353333333333333,4.25,4.3133333333333335,-1.0
4.311999999999999,4.3420000000000005,4.246,4.300000000000001,1.0
4.31,4.386,4.275999999999999,4.351999999999999,1.0
4.71,4.824,4.6339999999999995,4.756,1.0
4.859999999999999,4.965999999999999,4.783999999999999,4.886,1.0
4.838,4.970000000000001,4.788,4.886,1.0
5.135,5.315,5.0225,5.215,1.0
5.581999999999999,5.978,5.524,5.838,1.0
6.409999999999999,6.714,6.26,6.456,1.0
7.025,7.375,6.86,7.217499999999999,-1.0
6.644,6.747999999999999,6.314,6.438,-1.0
6.282000000000001,6.3740000000000006,6.132000000000001,6.267999999999999,1.0
6.194,6.34,6.110000000000001,6.282,1.0
6.9159999999999995,7.176,6.678,7.029999999999999,1.0
7.832000000000001,8.158,7.478,8.07,1.0
8.395999999999999,8.706,8.197999999999999,8.411999999999999,1.0
8.326,8.76,8.058,8.338,1.0
8.1875,8.6025,7.750000000000001,8.245,-1.0
7.589999999999999,7.82,6.87,7.273999999999999,-1.0
5.0600000000000005,5.322,4.784000000000001,5.0200000000000005,1.0
5.556,5.846,5.306,5.5920000000000005,1.0
5.862,6.108,5.672,5.922000000000001,-1.0
5.362,5.612,5.168,5.36,1.0
5.676,5.892,5.578,5.808,1.0
6.044,6.220000000000001,5.9719999999999995,6.108,-1.0
5.804,5.9959999999999996,5.496,5.708,-1.0
4.428,4.628,4.258000000000001,4.422000000000001,1.0
4.726666666666667,5.02,4.556666666666667,4.913333333333333,-1.0
4.89,4.997999999999999,4.74,4.8580000000000005,-1.0
4.502000000000001,4.6579999999999995,4.298,4.434,-1.0
4.49,4.5520000000000005,4.398000000000001,4.484,-1.0
4.29,4.316666666666666,4.22,4.263333333333333,1.0
4.37,4.46,4.324999999999999,4.405,1.0
4.604000000000001,4.704,4.558,4.656000000000001,-1.0
4.688000000000001,4.776,4.5600000000000005,4.668,1.0
4.75,4.818,4.654,4.752000000000001,1.0
4.7379999999999995,4.914,4.698,4.822,-1.0
5.082,5.154,5.004,5.08,1.0
4.932,5.002000000000001,4.8839999999999995,4.9559999999999995,-1.0
4.886,4.9079999999999995,4.76,4.804,1.0
4.626,4.706,4.556,4.664,1.0
4.82,4.942,4.75,4.866,1.0
4.938,5.061999999999999,4.9079999999999995,5.018,1.0
5.188000000000001,5.268000000000001,5.095999999999999,5.192,-1.0
5.077500000000001,5.1274999999999995,5.0024999999999995,5.045,-1.0
4.648000000000001,4.736,4.418,4.536,-1.0
4.223999999999999,4.298,4.074,4.154000000000001,1.0
3.9840000000000004,4.082000000000001,3.902,3.998,-1.0
3.6260000000000003,3.6759999999999997,3.45,3.5239999999999996,1.0
3.492,3.598,3.472,3.56,1.0
3.842,3.946,3.78,3.8839999999999995,-1.0
3.94,3.9800000000000004,3.81,3.8620000000000005,1.0
3.716,3.814,3.646,3.7700000000000005,-1.0
3.8560000000000003,3.868,3.748,3.8200000000000003,1.0
3.8280000000000003,3.914,3.804,3.878,-1.0
3.91,3.934,3.8619999999999997,3.896,1.0
3.904,4.016,3.864,3.96,-1.0
4.1725,4.2375,4.0925,4.1575,1.0
4.158,4.198,4.127999999999999,4.168000000000001,-1.0
4.074,4.096,3.9879999999999995,4.04,1.0
4.046000000000001,4.142,4.023999999999999,4.102,-1.0
4.234999999999999,4.3,4.180000000000001,4.2275,1.0
4.128,4.208,4.074,4.154,-1.0
