OPEN,HIGH,LOW,CLOSE,UPDOWN
8.058000000000002,8.18,8.008,8.084,1.0
8.174000000000001,8.260000000000002,8.094,8.202000000000002,1.0
8.209999999999999,8.312000000000001,8.154,8.256,1.0
8.626,8.904,8.52,8.696000000000002,-1.0
8.674,8.790000000000001,8.522000000000002,8.608,1.0
8.766,8.906,8.724,8.84,1.0
8.96,9.225,8.86,9.1125,1.0
9.646,10.032,9.425999999999998,9.748000000000001,1.0
9.563999999999998,9.74,9.412,9.620000000000001,1.0
10.02,10.275,9.969999999999999,10.190000000000001,-1.0
10.15,10.213333333333333,9.946666666666667,10.089999999999998,-1.0
9.964,10.129999999999999,9.767999999999999,9.904,-1.0
9.366,9.474,9.193999999999999,9.288,1.0
9.344,9.466,9.254,9.388,1.0
9.436,9.538,9.331999999999999,9.458,-1.0
9.108,9.216000000000001,8.886,9.014,1.0
9.043999999999999,9.234,9.002,9.174,1.0
9.559999999999999,9.645999999999999,9.414,9.569999999999999,-1.0
9.77,9.895999999999999,9.511999999999999,9.746,1.0
9.616,9.934000000000001,9.478,9.768,-1.0
9.957999999999998,10.105999999999998,9.733999999999998,9.892,-1.0
9.436,9.542,9.315999999999999,9.426,-1.0
9.493333333333334,9.586666666666668,9.236666666666666,9.313333333333334,1.0
9.234,9.437999999999999,9.12,9.297999999999998,-1.0
9.052,9.156,8.93,9.034,1.0
9.07,9.264,8.964,9.126000000000001,1.0
9.346,9.482,9.246,9.373999999999999,1.0
9.575999999999999,9.959999999999999,9.472,9.842,1.0
10.878000000000002,11.540000000000001,10.64,11.236,1.0
13.615,14.425,13.615,14.425,1.0
15.466666666666669,16.26,14.836666666666668,15.736666666666665,1.0
16.28,17.247999999999998,15.934000000000001,16.485999999999997,-1.0
15.724,16.142,15.224,15.686000000000002,1.0
16.128,16.618000000000002,15.815999999999999,16.37,1.0
16.644000000000002,17.192,16.058,16.694,1.0
17.028,17.662,16.754,17.378,-1.0
17.127499999999998,17.3825,16.43,16.8625,1.0
16.363999999999997,16.725999999999996,16.02,16.442,1.0
17.97,19.09,17.546,18.678,-1.0
19.105,19.405,18.12,18.4475,-1.0
17.017999999999997,17.452,16.494,16.978,1.0
18.235999999999997,18.802,17.716,18.372000000000003,1.0
19.327999999999996,20.268,18.921999999999997,19.804000000000002,1.0
23.099999999999998,24.794,22.474,23.952,0.0
24.47,24.47,24.47,24.47,0.0
24.47,24.47,24.47,24.47,-1.0
24.724,25.162,23.844,24.380000000000003,-1.0
20.310000000000002,20.7175,19.075000000000003,19.5175,-1.0
16.366,17.322000000000003,14.886000000000001,15.777999999999997,-1.0
12.436,13.144,11.734,12.186000000000002,1.0
14.806000000000001,15.552000000000001,14.169999999999998,15.12,1.0
16.396,17.02,15.9,16.492,-1.0
15.040000000000001,15.772,14.26,14.957999999999998,1.0
14.463999999999999,15.128,14.146,14.812000000000001,1.0
16.607999999999997,17.360000000000003,16.381999999999998,17.014000000000003,1.0
16.764,18.034,16.06,16.78,-1.0
12.784,13.39,12.185999999999998,12.652,-1.0
11.703333333333333,12.146666666666667,10.973333333333334,11.346666666666666,1.0
12.808000000000002,13.322,12.551999999999998,13.001999999999999,-1.0
11.866,12.482000000000001,11.370000000000001,11.664,1.0
12.538,13.162,12.252,12.742,-1.0
12.283333333333333,12.433333333333332,11.863333333333335,12.263333333333334,1.0
12.805,13.280000000000001,12.58,13.065,1.0
13.886000000000001,14.572,13.703999999999999,14.331999999999999,-1.0
14.516,14.91,13.904000000000002,14.360000000000003,1.0
14.622,15.030000000000001,14.206,14.64,1.0
14.328,15.035999999999998,14.185999999999998,14.622,1.0
15.516,15.815999999999999,15.168000000000001,15.552000000000001,1.0
15.373999999999999,15.862,15.11,15.584,-1.0
15.938000000000002,16.26,15.335999999999999,15.689999999999998,1.0
14.946000000000002,15.484,14.59,15.213999999999999,1.0
16.086000000000002,16.759999999999998,15.84,16.466,-1.0
16.966,17.266,16.65,16.948,1.0
16.642000000000003,16.884,16.384,16.688,-1.0
16.439999999999998,16.590000000000003,15.989999999999998,16.1525,-1.0
13.716,14.062000000000001,12.895999999999997,13.292000000000002,-1.0
11.412,11.8,10.802000000000001,11.158,1.0
10.892,11.392,10.68,11.094,-1.0
10.356,10.617999999999999,9.860000000000001,10.142,1.0
10.376000000000001,10.824,10.182,10.680000000000001,1.0
12.142,12.856,12.016,12.559999999999999,-1.0
13.142000000000001,13.344,12.562000000000001,12.852,-1.0
11.536,11.882,10.824,11.236,1.0
10.834,11.102,10.636,10.924000000000001,1.0
11.308000000000002,11.739999999999998,11.156,11.45,1.0
12.574,13.075999999999999,12.452,12.782,-1.0
12.528,12.776,12.214,12.448,-1.0
12.65,12.8425,12.385,12.5975,1.0
13.127999999999997,13.544,12.953999999999999,13.378,-1.0
13.12,13.384,12.662,13.038,-1.0
12.675999999999998,12.783999999999999,12.404,12.568000000000001,1.0
13.092500000000001,13.675,13.017499999999998,13.482500000000002,-1.0
12.84,12.947999999999999,12.306000000000001,12.548000000000002,1.0
