OPEN,HIGH,LOW,CLOSE,UPDOWN
6.6739999999999995,6.786,6.635999999999998,6.736,1.0
6.8950000000000005,7.0675,6.81,6.977499999999999,1.0
7.052000000000001,7.228,6.928,7.066,1.0
6.925999999999999,7.031999999999999,6.872,6.958,1.0
7.0649999999999995,7.16,7.045,7.135,-1.0
7.153333333333333,7.183333333333334,7.036666666666666,7.09,-1.0
6.932,7.01,6.816,6.9159999999999995,-1.0
6.644,6.694,6.5200000000000005,6.553999999999999,1.0
6.556,6.684,6.51,6.622,-1.0
6.652000000000001,6.702,6.5920000000000005,6.644,-1.0
6.506,6.574000000000001,6.372000000000001,6.459999999999999,1.0
6.486,6.582000000000001,6.45,6.540000000000001,1.0
6.7379999999999995,6.814,6.678,6.767999999999999,-1.0
6.7780000000000005,6.856,6.664,6.76,1.0
6.606,6.7219999999999995,6.51,6.626,1.0
6.9319999999999995,7.223999999999999,6.853999999999999,7.0840000000000005,-1.0
6.912000000000001,7.07,6.768000000000001,6.8740000000000006,-1.0
7.116666666666667,7.256666666666667,6.926666666666667,7.096666666666667,-1.0
7.05,7.136,6.918000000000001,7.042,-1.0
6.602000000000001,6.675999999999999,6.534000000000001,6.587999999999999,1.0
6.587999999999999,6.774000000000001,6.498,6.662000000000001,1.0
7.1579999999999995,7.428,7.046000000000001,7.224000000000001,1.0
7.5,7.808,7.374,7.602000000000001,1.0
7.424000000000001,7.603999999999999,7.354000000000001,7.458,1.0
7.73,7.845,7.65,7.805,1.0
7.703333333333333,7.890000000000001,7.57,7.789999999999999,1.0
8.222,8.371999999999998,8.056,8.225999999999999,1.0
8.456,8.618,8.318000000000001,8.489999999999998,1.0
8.622,8.826,8.540000000000001,8.728,-1.0
9.053999999999998,9.158000000000001,8.818,8.995999999999999,1.0
9.012,9.214,8.914000000000001,9.106,1.0
9.49,9.787500000000001,9.2325,9.642499999999998,1.0
10.224,10.312000000000001,10.204,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,0.0
10.28,10.28,10.28,10.28,-1.0
10.486,10.486,10.224,10.286,1.0
12.74,13.446000000000002,12.296,13.1,-1.0
12.43,12.989999999999998,11.728,12.124,-1.0
8.614,9.081999999999999,8.258,8.594,-1.0
7.926666666666666,8.200000000000001,7.41,7.426666666666667,1.0
7.55,8.092,7.453999999999999,7.892,-1.0
8.542,8.928,8.116,8.408000000000001,1.0
8.216,8.474,8.068000000000001,8.248000000000001,-1.0
8.0,8.126666666666667,7.846666666666667,7.96,1.0
8.14,8.27,8.05,8.215,1.0
8.616,8.835999999999999,8.506,8.707999999999998,0.0
8.77,8.77,8.77,8.77,0.0
9.686000000000002,9.860000000000001,9.47,9.686000000000002,1.0
9.681999999999999,9.984,9.528,9.784,1.0
10.076,10.404,9.940000000000001,10.209999999999999,1.0
10.602,10.882000000000001,10.382,10.658,-1.0
10.524,10.663999999999998,10.13,10.24,1.0
9.309999999999999,9.594,9.068000000000001,9.437999999999999,1.0
10.26,10.562000000000001,10.048,10.318000000000001,1.0
11.232,11.684000000000001,11.098,11.348,1.0
12.122000000000002,12.578,11.908,12.36,-1.0
12.32,12.7575,12.01,12.305,-1.0
11.904,12.330000000000002,11.202,11.718,-1.0
10.2,10.51,9.696000000000002,9.938,1.0
9.462,9.905999999999999,9.272,9.6,-1.0
8.928,9.168000000000001,8.482,8.742,1.0
8.669999999999998,8.906000000000002,8.494,8.709999999999999,1.0
9.426,9.836,9.258,9.767999999999999,-1.0
10.574000000000002,10.873999999999999,10.206,10.418,-1.0
9.187999999999999,9.51,8.812000000000001,9.098,1.0
8.992,9.2,8.834,9.044,1.0
9.594000000000001,10.062,9.437999999999999,9.792000000000002,1.0
10.742,11.139999999999999,10.574000000000002,10.876,1.0
10.916,11.222,10.761999999999999,10.968,-1.0
11.19,11.36,10.942499999999999,11.142500000000002,1.0
11.09,11.322,10.998000000000001,11.174,-1.0
10.834,11.056000000000001,10.488,10.675999999999998,1.0
10.552000000000001,10.709999999999999,10.356,10.59,-1.0
11.0725,11.274999999999999,10.817499999999999,11.020000000000001,-1.0
9.985999999999999,10.134,9.674,9.84,-1.0
